day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457254	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457254	212	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457254	209	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457254	204	8	2	1	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457254	195	13	5	2	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457254	195	8	8	4	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457254	195	6	7	7	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457254	173	3	2	2	19	5	6	6	0	0	0	0	0	0	0	0	315	16	0	8	0	0	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
23	123457254	169	7	1	3	19	5	5	7	0	0	0	0	0	0	0	0	315	17	0	8	0	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
24	123457254	166	9	2	3	19	4	5	8	0	0	0	0	0	0	0	0	315	18	0	8	0	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
25	123457254	152	16	9	3	19	2	7	8	0	0	0	0	0	0	0	0	315	18	0	8	0	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
26	123457254	150	16	7	7	19	1	8	8	0	0	0	0	0	0	0	0	315	19	0	8	0	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
27	123457254	150	14	9	7	19	1	7	9	0	0	0	0	0	0	0	0	315	19	0	8	0	0	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
28	123457254	149	13	11	7	19	1	5	11	0	0	0	0	0	0	0	0	315	20	0	8	0	0	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	5
29	123457254	142	12	4	4	20	4	16	14	0	0	0	0	0	0	0	0	365	20	0	11	0	0	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1B 2B]	3	5
30	123457254	127	23	8	4	20	4	13	17	0	0	0	0	0	0	0	0	365	20	0	11	0	0	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1B 2B]	3	7
31	123457254	120	26	12	4	20	2	13	19	0	0	0	0	0	0	0	0	365	21	0	11	0	0	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1B 2B]	3	7
32	123457254	105	33	16	8	20	2	12	20	0	0	0	0	0	0	0	0	365	21	0	11	0	0	65	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1B 2B]	3	8
33	123457254	98	34	20	10	20	2	11	21	0	0	0	0	0	0	0	0	365	21	0	11	0	0	64	2	2	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1B 2B]	3	8
34	123457254	98	21	30	13	20	1	12	21	0	0	0	0	0	0	0	0	365	21	0	11	0	0	64	1	3	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1B 2B]	3	9
35	123457254	95	13	24	12	23	4	15	29	0	0	1	0	0	0	0	0	384	23	0	15	1	0	62	1	3	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A]	4	9
36	123457254	86	3	1	18	30	11	32	31	0	0	1	0	0	0	3	0	495	24	3	39	1	3	58	1	1	2	11	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 3D 2C 3B 2D]	6	7
37	123457254	84	4	1	19	30	9	30	35	0	0	1	0	0	0	3	0	495	25	3	39	1	3	58	1	1	2	11	0	1	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 2C 3B 2D]	6	7
38	123457254	82	5	2	19	30	6	28	40	0	0	1	0	0	0	3	0	495	26	3	39	1	3	58	0	2	2	11	0	1	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 2C 3B 2D]	6	7
39	123457254	79	8	2	19	30	5	25	44	0	0	1	0	0	0	3	0	495	26	3	39	1	3	58	0	2	2	11	0	1	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 2C 3B 2D]	6	7
40	123457254	75	10	4	19	30	4	23	47	0	0	1	0	0	0	3	0	495	26	3	39	1	3	58	0	2	2	11	0	1	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 2C 3B 2D]	6	7
41	123457254	75	7	4	22	30	3	22	49	0	0	0	1	0	0	3	0	495	26	3	39	1	3	58	0	2	2	11	0	1	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 2C 3B 2D]	6	8
42	123457254	75	5	6	22	30	3	17	54	0	0	0	1	0	0	3	0	495	26	3	39	1	3	58	0	2	2	11	0	1	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 2C 3B 2D]	6	9
43	123457254	71	1	0	35	34	5	20	46	0	0	0	1	0	0	3	0	568	27	3	44	1	3	58	0	1	3	11	0	1	0	0	0	0	0	0	0	0	0	7	[3A 3D 2C 3B 2D 1C]	6	7
44	123457254	71	1	0	35	34	4	20	47	0	0	0	1	0	0	3	0	568	27	3	44	1	3	58	0	1	3	11	0	1	0	0	0	0	0	0	0	0	0	7	[3A 3D 2C 3B 2D 1C]	6	7
45	123457254	71	1	0	35	34	1	20	50	0	0	0	1	0	0	3	0	568	27	3	44	1	3	58	0	0	4	11	0	1	0	0	0	0	0	0	0	0	0	7	[3A 3D 2C 3B 2D 1C]	6	6
46	123457254	70	2	0	35	34	1	18	52	0	0	0	1	0	0	2	1	568	27	3	44	1	3	58	0	0	4	11	0	1	0	0	0	0	0	0	0	0	0	8	[3A 3D 2C 3B 2D 1C]	6	5
47	123457254	68	2	2	35	34	1	18	52	0	0	0	1	0	0	2	1	568	28	3	44	1	3	58	0	0	4	11	0	1	0	0	0	0	0	0	0	0	0	8	[3A 3D 2C 3B 2D 1C]	6	7
48	123457254	68	1	3	35	34	0	16	55	0	0	0	1	0	0	1	2	587	28	3	44	1	3	58	0	0	4	11	0	1	0	0	0	0	0	0	0	0	0	8	[3A 3D 2C 3B 2D 1C]	6	7
49	123457254	71	0	4	50	31	0	13	44	0	0	0	0	0	0	1	2	587	28	3	44	1	3	60	0	0	4	9	0	1	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B 2D 1C]	5	6
50	123457254	91	6	4	96	5	0	3	11	0	0	0	0	0	0	0	0	641	28	3	44	1	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
51	123457254	89	7	5	96	5	0	1	13	0	0	0	0	0	0	0	0	641	30	3	44	1	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
52	123457254	84	10	7	96	5	0	1	13	0	0	0	0	0	0	0	0	641	31	3	44	1	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
53	123457254	76	14	11	96	5	0	1	13	0	0	0	0	0	0	0	0	641	32	3	44	1	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
54	123457254	74	12	14	97	5	0	1	13	0	0	0	0	0	0	0	0	641	32	3	44	1	3	66	1	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
55	123457254	74	8	16	99	5	0	0	14	0	0	0	0	0	0	0	0	641	32	3	44	1	3	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
56	123457254	74	7	16	100	5	0	0	14	0	0	0	0	0	0	0	0	641	32	3	44	1	3	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
57	123457254	75	0	0	105	4	3	19	10	0	0	0	0	0	0	0	0	701	32	3	50	1	3	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
58	123457254	75	0	0	105	4	2	17	13	0	0	0	0	0	0	0	0	701	32	3	50	1	3	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
59	123457254	75	0	0	105	4	2	14	16	0	0	0	0	0	0	0	0	701	32	3	50	1	3	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
60	123457254	75	0	0	105	4	2	12	18	0	0	0	0	0	0	0	0	701	35	3	50	1	3	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
