day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457137	195	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457137	195	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457137	182	8	6	2	7	2	5	4	0	0	0	0	0	0	0	0	199	13	0	5	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
16	123457137	172	14	10	2	7	2	4	5	0	0	0	0	0	0	0	0	199	13	0	5	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
17	123457137	153	14	12	1	16	4	8	7	0	0	1	0	0	0	0	0	218	15	0	9	1	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	4
18	123457137	151	15	12	2	16	4	6	9	0	0	0	1	0	0	0	0	218	15	0	9	1	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	4
19	123457137	146	16	15	3	16	4	4	11	0	0	0	1	0	0	0	0	218	15	0	9	1	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	4
20	123457137	146	11	19	4	16	2	5	12	0	0	0	1	0	0	0	0	218	16	0	9	1	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	4
21	123457137	140	7	11	4	21	4	13	14	0	0	0	1	0	0	1	0	237	16	1	17	1	1	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A]	3	4
22	123457137	133	7	2	1	21	5	23	22	0	0	0	1	0	0	1	0	320	17	1	28	1	1	63	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A 2B]	4	7
23	123457137	126	11	5	1	21	5	21	24	0	0	0	1	0	0	1	0	320	18	1	28	1	1	63	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A 2B]	4	8
24	123457137	115	20	6	2	21	4	19	27	0	0	0	1	0	0	1	0	320	20	1	28	1	1	63	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A 2B]	4	8
25	123457137	96	30	14	3	21	2	20	28	0	0	0	1	0	0	1	0	320	20	1	28	1	1	61	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2B]	4	11
26	123457137	81	36	20	6	21	2	16	32	0	0	0	1	0	0	1	0	320	20	1	28	1	1	59	3	4	0	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2B]	4	11
27	123457137	71	21	26	8	31	6	16	35	0	0	0	1	0	0	1	0	339	21	1	30	1	1	57	3	4	0	10	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2B 3D]	5	11
28	123457137	71	17	28	10	31	4	15	38	0	0	0	1	0	0	1	0	339	21	1	30	1	1	57	3	2	2	10	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2B 3D]	5	11
29	123457137	34	5	2	13	65	10	45	40	0	0	0	1	0	0	1	0	455	21	1	54	1	1	50	1	3	2	17	1	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 3D 1B 2C 3A 3B 3C]	9	10
30	123457137	32	6	3	13	65	8	40	47	0	0	0	1	0	0	1	0	455	21	1	54	1	1	50	1	3	2	17	1	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 3D 1B 2C 3A 3B 3C]	9	10
31	123457137	38	5	7	22	56	4	38	45	0	0	0	0	0	0	1	0	455	21	1	54	1	1	52	1	3	2	15	1	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3D 1B 2C 3A 3B 3C]	8	9
32	123457137	34	6	8	24	56	4	36	47	0	0	0	0	0	0	1	0	455	21	1	54	1	1	52	1	3	2	15	0	1	0	0	0	0	0	0	0	0	0	8	[2A 2B 3D 1B 2C 3A 3B 3C]	8	9
33	123457137	34	4	8	26	56	3	32	52	0	0	0	0	0	0	0	1	455	21	1	54	1	1	52	1	2	3	15	0	1	0	0	0	0	0	0	0	0	0	8	[2A 2B 3D 1B 2C 3A 3B 3C]	8	9
34	123457137	34	3	5	30	56	2	30	55	0	0	0	0	0	0	0	1	455	21	1	54	1	1	52	1	2	3	15	0	1	0	0	0	0	0	0	0	0	0	8	[2A 2B 3D 1B 2C 3A 3B 3C]	8	9
35	123457137	39	2	6	43	51	1	28	46	0	0	0	0	0	0	0	0	455	22	1	54	1	1	54	1	2	3	13	0	1	0	0	0	0	0	0	0	0	0	8	[2B 3D 1B 2C 3A 3B 3C]	7	8
36	123457137	39	0	0	51	51	2	29	44	0	0	0	0	0	0	0	0	485	23	1	57	1	1	54	1	2	3	13	0	1	0	0	0	0	0	0	0	0	0	8	[3D 1B 2C 3A 3B 3C 1C]	7	7
37	123457137	39	0	0	51	51	1	28	46	0	0	0	0	0	0	0	0	485	23	1	57	1	1	54	1	2	3	13	0	1	0	0	0	0	0	0	0	0	0	8	[3D 1B 2C 3A 3B 3C 1C]	7	7
38	123457137	39	0	0	51	51	1	27	47	0	0	0	0	0	0	0	0	485	23	1	57	1	1	54	1	1	4	13	0	1	0	0	0	0	0	0	0	0	0	8	[3D 1B 2C 3A 3B 3C 1C]	7	7
39	123457137	39	0	0	51	51	1	23	51	0	0	0	0	0	0	0	0	485	24	1	57	1	1	54	1	1	4	13	0	1	0	0	0	0	0	0	0	0	0	8	[3D 1B 2C 3A 3B 3C 1C]	7	7
40	123457137	39	0	0	51	51	0	23	52	0	0	0	0	0	0	0	0	485	25	1	57	1	1	54	1	1	4	13	0	1	0	0	0	0	0	0	0	0	0	8	[3D 1B 2C 3A 3B 3C 1C]	7	7
41	123457137	49	0	0	59	41	0	16	51	0	0	0	0	0	0	0	0	485	25	1	57	1	1	56	0	2	4	11	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2C 3A 3B 3C 1C]	6	5
42	123457137	49	0	0	59	41	0	14	53	0	0	0	0	0	0	0	0	485	25	1	57	1	1	56	0	2	4	11	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2C 3A 3B 3C 1C]	6	5
43	123457137	90	0	0	108	0	0	6	12	0	0	0	0	0	0	0	0	540	25	1	57	1	1	65	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
44	123457137	90	0	0	108	0	0	5	13	0	0	0	0	0	0	0	0	540	26	1	57	1	1	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
45	123457137	89	1	0	108	0	0	5	13	0	0	0	0	0	0	0	0	540	27	1	57	1	1	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
46	123457137	86	4	0	108	0	0	4	14	0	0	0	0	0	0	0	0	540	27	1	57	1	1	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
47	123457137	86	4	0	108	0	0	4	14	0	0	0	0	0	0	0	0	540	28	1	57	1	1	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
48	123457137	86	4	0	108	0	0	4	14	0	0	0	0	0	0	0	0	540	29	1	57	1	1	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
49	123457137	86	3	1	108	0	0	2	16	0	0	0	0	0	0	0	0	540	30	1	57	1	1	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
50	123457137	83	5	2	126	0	0	0	0	0	0	0	0	0	0	0	0	600	31	1	57	1	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457137	80	7	3	126	0	0	0	0	0	0	0	0	0	0	0	0	600	32	1	57	1	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
52	123457137	80	6	3	127	0	0	0	0	0	0	0	0	0	0	0	0	600	33	1	57	1	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457137	71	13	5	127	0	0	0	0	0	0	0	0	0	0	0	0	600	34	1	57	1	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
54	123457137	64	11	4	119	6	1	1	9	0	0	1	0	0	0	0	0	619	35	1	58	2	1	64	1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
55	123457137	64	6	9	119	6	0	2	9	0	0	1	0	0	0	0	0	619	35	1	58	2	1	64	1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
56	123457137	64	5	7	122	6	0	2	9	0	0	1	0	0	0	0	0	619	35	1	58	2	1	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
57	123457137	59	8	6	125	6	0	2	9	0	0	1	0	0	0	0	0	674	37	1	58	2	1	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
58	123457137	56	11	5	126	6	0	1	10	0	0	1	0	0	0	0	0	674	37	1	58	2	1	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
59	123457137	54	7	11	126	6	0	1	10	0	0	1	0	0	0	0	0	674	39	1	58	2	1	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
60	123457137	54	5	10	129	6	0	1	10	0	0	1	0	0	0	0	0	674	39	1	58	2	1	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
