day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457129	198	0	0	0	13	0	4	1	0	0	0	0	0	0	0	0	259	15	0	5	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
23	123457129	198	0	0	0	13	0	3	2	0	0	0	0	0	0	0	0	259	17	0	5	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
24	123457129	198	0	0	0	13	0	3	2	0	0	0	0	0	0	0	0	259	17	0	5	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
25	123457129	198	0	0	0	13	0	3	2	0	0	0	0	0	0	0	0	259	17	0	5	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
26	123457129	198	0	0	0	13	0	3	2	0	0	0	0	0	0	0	0	259	18	0	5	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
27	123457129	198	0	0	0	13	0	3	2	0	0	0	0	0	0	0	0	259	19	0	5	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
28	123457129	198	0	0	0	13	0	3	2	0	0	0	0	0	0	0	0	259	19	0	5	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
29	123457129	198	0	0	0	13	0	3	2	0	0	0	0	0	0	0	0	314	20	0	5	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
30	123457129	198	0	0	0	13	0	3	2	0	0	0	0	0	0	0	0	314	21	0	5	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
31	123457129	198	0	0	0	13	0	2	3	0	0	0	0	0	0	0	0	314	23	0	5	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
32	123457129	197	1	0	0	13	0	2	3	0	0	0	0	0	0	0	0	314	23	0	5	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
33	123457129	196	2	0	0	13	0	2	3	0	0	0	0	0	0	0	0	314	23	0	5	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
34	123457129	196	2	0	0	13	0	2	3	0	0	0	0	0	0	0	0	314	24	0	5	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
35	123457129	196	2	0	0	13	0	2	3	0	0	0	0	0	0	0	0	314	25	0	5	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
36	123457129	209	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	5	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457129	206	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	5	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457129	203	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	5	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457129	199	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	5	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457129	189	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	5	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457129	189	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	5	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123457129	189	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	5	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123457129	169	3	3	5	17	7	5	6	0	0	0	0	0	0	1	0	448	33	1	8	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	5
44	123457129	160	10	4	6	17	3	9	6	0	0	0	0	0	0	1	0	448	33	1	8	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
45	123457129	151	16	7	6	17	1	10	7	0	0	0	0	0	0	0	1	448	33	1	8	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
46	123457129	136	27	9	8	17	0	11	7	0	0	0	0	0	0	0	1	448	33	1	8	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
47	123457129	125	36	10	9	17	0	10	8	0	0	0	0	0	0	0	1	448	33	1	8	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
48	123457129	122	20	12	8	19	8	14	11	0	0	0	0	0	0	1	1	467	33	2	14	0	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2A]	3	8
49	123457129	117	4	16	7	24	12	20	13	0	0	0	0	0	0	2	1	486	33	3	18	0	3	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2A 3C]	4	9
50	123457129	95	5	3	5	42	8	35	19	0	0	1	0	0	0	2	1	540	35	3	26	1	3	60	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2A 3C 2D 3B]	6	9
51	123457129	89	9	5	5	42	4	36	22	0	0	1	0	0	0	2	1	540	36	3	26	1	3	60	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2A 3C 2D 3B]	6	9
52	123457129	78	18	7	5	42	1	34	27	0	0	1	0	0	0	2	1	540	37	3	26	1	3	60	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2A 3C 2D 3B]	6	9
53	123457129	71	20	11	6	42	1	29	32	0	0	1	0	0	0	2	1	540	37	3	26	1	3	58	2	0	2	12	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2A 3C 2D 3B]	6	9
54	123457129	64	21	15	8	42	1	24	37	0	0	1	0	0	0	2	1	540	37	3	26	1	3	58	2	0	2	12	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2A 3C 2D 3B]	6	9
55	123457129	64	18	17	9	42	1	23	38	0	0	0	1	0	0	2	1	540	37	3	26	1	3	58	2	0	2	12	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2A 3C 2D 3B]	6	9
56	123457129	64	12	22	10	42	0	19	43	0	0	0	1	0	0	1	2	540	37	3	26	1	3	58	1	1	2	12	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2A 3C 2D 3B]	6	8
57	123457129	71	0	0	19	35	6	42	40	0	0	0	1	0	0	1	1	618	38	3	43	1	3	59	0	0	1	11	1	1	1	0	0	0	0	0	0	0	0	8	[2A 3C 2D 3B 1A 1C 3A]	7	7
58	123457129	71	0	0	19	35	5	35	48	0	0	0	1	0	0	1	1	618	40	3	43	1	3	59	0	0	1	11	1	1	1	0	0	0	0	0	0	0	0	8	[2A 3C 2D 3B 1A 1C 3A]	7	7
59	123457129	71	0	0	19	35	4	32	52	0	0	0	1	0	0	1	1	618	41	3	43	1	3	59	0	0	1	11	0	2	1	0	0	0	0	0	0	0	0	8	[2A 3C 2D 3B 1A 1C 3A]	7	7
60	123457129	71	0	0	19	35	4	26	58	0	0	0	1	0	0	1	1	618	41	3	43	1	3	59	0	0	1	11	0	2	1	0	0	0	0	0	0	0	0	8	[2A 3C 2D 3B 1A 1C 3A]	7	6
