day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457064	196	1	0	0	8	2	6	3	0	0	0	0	0	0	0	0	277	15	0	5	0	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
23	123457064	196	1	0	0	8	1	6	4	0	0	0	0	0	0	0	0	277	15	0	5	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
24	123457064	194	2	1	0	8	1	3	7	0	0	0	0	0	0	0	0	277	16	0	5	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
25	123457064	191	5	1	0	8	1	3	7	0	0	0	0	0	0	0	0	277	16	0	5	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
26	123457064	189	5	3	0	8	1	3	7	0	0	0	0	0	0	0	0	277	17	0	5	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
27	123457064	189	2	5	1	8	1	3	7	0	0	0	0	0	0	0	0	277	19	0	5	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
28	123457064	189	2	4	2	8	1	3	7	0	0	0	0	0	0	0	0	277	20	0	5	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
29	123457064	186	5	3	4	8	1	3	6	0	0	0	0	0	0	0	0	332	20	0	5	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
30	123457064	179	12	3	4	8	0	4	6	0	0	0	0	0	0	0	0	332	20	0	5	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
31	123457064	174	14	6	4	8	0	4	6	0	0	0	0	0	0	0	0	332	20	0	5	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
32	123457064	168	12	14	4	8	0	4	6	0	0	0	0	0	0	0	0	332	20	0	5	0	0	67	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
33	123457064	156	6	14	4	18	4	7	6	0	0	0	0	0	0	1	0	351	21	1	8	0	1	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
34	123457064	156	5	15	4	18	3	6	8	0	0	0	0	0	0	1	0	351	22	1	8	0	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
35	123457064	156	3	2	1	18	3	16	15	0	0	0	0	0	0	2	0	370	22	2	19	0	2	64	0	1	3	5	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3D 2D]	3	5
36	123457064	148	2	0	11	26	2	16	9	0	0	0	0	0	0	2	0	458	22	2	22	0	2	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2D 3B]	3	4
37	123457064	148	2	0	11	26	0	17	10	0	0	0	0	0	0	2	0	458	23	2	22	0	2	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2D 3B]	3	4
38	123457064	147	2	1	11	26	0	16	11	0	0	0	0	0	0	2	0	458	23	2	22	0	2	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2D 3B]	3	5
39	123457064	146	2	1	12	26	0	13	14	0	0	0	0	0	0	2	0	458	25	2	22	0	2	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2D 3B]	3	4
40	123457064	144	4	1	12	26	0	11	16	0	0	0	0	0	0	1	1	458	26	2	22	0	2	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2D 3B]	3	4
41	123457064	144	4	1	12	26	0	10	17	0	0	0	0	0	0	1	1	477	27	2	22	0	2	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2D 3B]	3	4
42	123457064	144	3	2	12	26	0	9	18	0	0	0	0	0	0	1	1	477	28	2	22	0	2	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2D 3B]	3	5
43	123457064	138	7	3	12	26	0	10	18	0	0	0	0	0	0	1	1	540	29	2	23	0	2	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2D 3B]	3	6
44	123457064	137	8	2	13	26	0	8	20	0	0	0	0	0	0	1	1	540	29	2	23	0	2	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2D 3B]	3	6
45	123457064	134	9	3	14	26	0	8	20	0	0	0	0	0	0	1	1	540	29	2	23	0	2	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2D 3B]	3	6
46	123457064	128	12	6	14	26	0	7	21	0	0	0	0	0	0	1	1	540	30	2	23	0	2	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2D 3B]	3	5
47	123457064	133	12	10	23	16	0	4	17	0	0	0	0	0	0	0	1	540	32	2	23	0	2	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 3B]	2	5
48	123457064	133	8	13	24	16	0	4	17	0	0	0	0	0	0	0	1	540	32	2	23	0	2	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 3B]	2	5
49	123457064	133	5	13	45	16	0	1	3	0	0	0	0	0	0	0	0	540	33	2	23	0	2	66	1	0	5	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
50	123457064	133	2	2	42	14	2	14	7	0	0	0	0	0	0	0	0	637	33	2	37	0	2	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
51	123457064	130	5	2	42	14	2	14	7	0	0	0	0	0	0	0	0	637	34	2	37	0	2	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
52	123457064	128	5	4	42	14	2	13	8	0	0	0	0	0	0	0	0	637	34	2	37	0	2	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
53	123457064	128	3	5	43	14	1	13	9	0	0	0	0	0	0	0	0	637	35	2	37	0	2	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
54	123457064	128	2	4	45	14	1	11	11	0	0	0	0	0	0	0	0	637	35	2	37	0	2	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
55	123457064	128	2	3	46	14	1	10	12	0	0	0	0	0	0	0	0	637	37	2	37	0	2	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
56	123457064	128	2	2	47	14	1	9	13	0	0	0	0	0	0	0	0	637	37	2	37	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
57	123457064	127	3	2	48	14	1	7	14	0	0	0	0	0	0	0	0	687	39	2	37	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
58	123457064	127	2	3	48	14	0	8	14	0	0	0	0	0	0	0	0	687	39	2	37	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
59	123457064	126	3	3	48	14	0	8	14	0	0	0	0	0	0	0	0	687	40	2	37	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
60	123457064	125	4	3	48	14	0	8	14	0	0	0	0	0	0	0	0	687	41	2	37	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
