day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456906	200	11	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456906	200	10	5	0	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456906	200	9	5	1	0	0	1	0	0	0	0	0	0	0	0	0	158	14	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456906	176	3	0	0	24	3	9	1	0	0	0	0	0	0	0	0	236	15	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
16	123456906	174	5	0	0	24	3	7	3	0	0	0	0	0	0	0	0	236	16	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
17	123456906	169	8	2	0	24	1	9	3	0	0	0	0	0	0	0	0	236	17	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	5
18	123456906	161	12	6	0	24	1	6	6	0	0	0	0	0	0	0	0	236	17	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	6
19	123456906	143	25	10	1	24	1	6	6	0	0	0	0	0	0	0	0	236	18	0	6	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	8
20	123456906	143	14	20	2	24	1	6	6	0	0	0	0	0	0	0	0	236	18	0	6	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	8
21	123456906	132	2	9	0	35	5	18	13	0	0	1	0	0	0	1	0	274	20	1	18	1	1	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D 2A]	4	9
22	123456906	99	6	2	1	64	3	21	18	0	0	0	1	0	0	1	0	333	22	1	23	1	1	61	0	1	0	12	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D 2A 2C 3B]	6	8
23	123456906	92	9	6	1	64	2	19	21	0	0	0	1	0	0	1	0	333	23	1	23	1	1	61	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D 2A 2C 3B]	6	7
24	123456906	86	11	10	1	64	1	19	22	0	0	0	1	0	0	1	0	333	23	1	23	1	1	61	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D 2A 2C 3B]	6	8
25	123456906	81	13	13	1	64	0	17	25	0	0	0	1	0	0	1	0	333	23	1	23	1	1	60	1	0	1	12	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D 2A 2C 3B]	6	8
26	123456906	74	18	11	5	64	0	15	27	0	0	0	1	0	0	1	0	333	23	1	23	1	1	60	1	0	1	12	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D 2A 2C 3B]	6	7
27	123456906	74	12	17	5	64	0	12	30	0	0	0	1	0	0	0	1	333	23	1	23	1	1	60	0	1	1	12	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D 2A 2C 3B]	6	7
28	123456906	74	8	18	8	64	0	9	33	0	0	0	1	0	0	0	1	333	24	1	23	1	1	60	0	1	1	12	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D 2A 2C 3B]	6	8
29	123456906	76	1	0	13	62	5	21	34	0	0	0	1	0	0	2	1	420	25	3	38	1	3	58	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2C 3B 1A 2D 3A]	7	7
30	123456906	73	3	1	13	62	3	20	37	0	0	0	1	0	0	2	1	420	25	3	38	1	3	58	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2C 3B 1A 2D 3A]	7	8
31	123456906	73	2	2	13	62	3	16	41	0	0	0	1	0	0	1	2	420	25	3	38	1	3	58	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2C 3B 1A 2D 3A]	7	8
32	123456906	71	4	2	13	62	1	17	42	0	0	0	1	0	0	0	3	420	25	3	38	1	3	58	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2C 3B 1A 2D 3A]	7	8
33	123456906	58	1	0	13	75	2	13	49	0	0	0	1	0	0	1	3	439	25	4	39	1	4	56	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2C 3B 1A 2D 3A 2B]	8	7
34	123456906	58	1	0	13	75	1	12	51	0	0	0	1	0	0	1	3	439	25	4	39	1	4	56	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2C 3B 1A 2D 3A 2B]	8	7
35	123456906	69	1	0	38	64	0	9	32	0	0	0	0	0	0	1	2	439	26	4	39	1	4	60	0	1	1	12	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1A 2D 3A 2B]	6	4
36	123456906	98	1	0	45	35	0	6	28	0	0	0	0	0	0	1	2	479	26	4	39	1	4	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3A 2B]	4	3
37	123456906	97	2	0	45	35	0	6	28	0	0	0	0	0	0	1	2	479	26	4	39	1	4	62	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A 2B]	4	3
38	123456906	93	4	2	45	35	0	4	30	0	0	0	0	0	0	1	2	479	27	4	39	1	4	62	2	0	2	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A 2B]	4	4
39	123456906	92	5	1	46	35	0	4	30	0	0	0	0	0	0	1	2	479	27	4	39	1	4	62	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A 2B]	4	4
40	123456906	89	7	2	46	35	0	3	31	0	0	0	0	0	0	1	2	479	27	4	39	1	4	62	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A 2B]	4	4
41	123456906	89	6	3	46	35	0	2	32	0	0	0	0	0	0	1	2	479	27	4	39	1	4	62	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A 2B]	4	3
42	123456906	89	3	5	47	35	0	1	33	0	0	0	0	0	0	0	3	479	27	4	39	1	4	62	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A 2B]	4	2
43	123456906	104	0	0	76	20	3	5	7	0	0	0	0	0	0	0	1	553	31	4	44	1	4	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	1
44	123456906	103	1	0	76	20	3	5	7	0	0	0	0	0	0	0	1	553	31	4	44	1	4	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	1
45	123456906	103	1	0	76	20	3	5	7	0	0	0	0	0	0	0	1	553	31	4	44	1	4	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	1
46	123456906	103	1	0	76	20	1	6	8	0	0	0	0	0	0	0	1	553	33	4	44	1	4	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	1
47	123456906	116	1	0	81	7	1	4	6	0	0	0	0	0	0	0	0	553	34	4	44	1	4	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
48	123456906	116	1	0	81	7	1	3	7	0	0	0	0	0	0	0	0	553	34	4	44	1	4	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
49	123456906	116	1	0	81	7	1	2	8	0	0	0	0	0	0	0	0	553	35	4	44	1	4	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
50	123456906	115	2	0	81	7	0	3	8	0	0	0	0	0	0	0	0	608	36	4	44	1	4	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
51	123456906	112	4	1	81	7	0	3	8	0	0	0	0	0	0	0	0	608	38	4	44	1	4	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
52	123456906	108	6	3	81	7	0	3	8	0	0	0	0	0	0	0	0	608	39	4	44	1	4	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
53	123456906	102	10	5	81	7	0	3	8	0	0	0	0	0	0	0	0	608	40	4	44	1	4	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
54	123456906	98	12	7	81	7	0	2	9	0	0	0	0	0	0	0	0	608	40	4	44	1	4	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
55	123456906	98	8	9	83	7	0	2	9	0	0	0	0	0	0	0	0	608	41	4	44	1	4	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
56	123456906	98	5	11	84	7	0	2	9	0	0	0	0	0	0	0	0	608	42	4	44	1	4	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
57	123456906	89	4	2	84	13	4	7	13	0	0	0	0	0	0	0	0	725	42	4	51	1	4	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	4
58	123456906	86	5	4	84	13	1	9	14	0	0	0	0	0	0	0	0	725	42	4	51	1	4	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	4
59	123456906	84	7	3	85	13	1	7	16	0	0	0	0	0	0	0	0	725	42	4	51	1	4	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
60	123456906	78	8	8	85	13	1	5	18	0	0	0	0	0	0	0	0	725	43	4	51	1	4	64	2	0	4	4	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	4
