day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457076	112	7	2	23	33	1	15	22	0	0	0	0	0	0	0	1	389	19	1	31	0	1	66	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3C 2D 1C 2C]	4	5
34	123457076	112	6	2	24	33	0	14	24	0	0	0	0	0	0	0	1	389	20	1	31	0	1	66	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3C 2D 1C 2C]	4	5
35	123457076	112	4	3	25	33	0	13	25	0	0	0	0	0	0	0	1	389	20	1	31	0	1	66	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3C 2D 1C 2C]	4	6
36	123457076	117	4	4	37	26	0	10	17	0	0	0	0	0	0	0	1	434	20	1	31	0	1	66	2	0	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1C 2C]	3	5
37	123457076	111	10	4	37	26	0	9	18	0	0	0	0	0	0	0	1	434	20	1	31	0	1	66	2	0	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1C 2C]	3	5
38	123457076	120	9	7	44	15	0	5	16	0	0	0	0	0	0	0	0	434	20	1	31	0	1	66	4	0	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
39	123457076	114	12	10	44	15	0	5	16	0	0	0	0	0	0	0	0	434	20	1	31	0	1	66	4	0	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
40	123457076	103	19	10	48	15	0	5	16	0	0	0	0	0	0	0	0	434	20	1	31	0	1	66	3	1	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
41	123457076	99	9	7	47	19	5	10	19	0	0	0	0	0	0	1	0	453	20	2	38	0	2	64	2	2	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	4
42	123457076	94	4	5	41	24	5	12	29	0	0	1	0	0	0	1	0	472	21	2	41	1	2	63	0	3	0	6	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2C 1D 3A]	4	4
43	123457076	107	0	0	55	11	9	14	18	0	0	1	0	0	0	1	0	541	22	2	45	1	2	64	0	3	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[1D 3A 3D]	3	3
44	123457076	107	0	0	55	11	7	12	22	0	0	1	0	0	0	0	1	541	23	2	45	1	2	64	0	3	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[1D 3A 3D]	3	3
45	123457076	107	0	0	55	11	4	14	23	0	0	1	0	0	0	0	1	541	23	2	45	1	2	64	0	3	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[1D 3A 3D]	3	3
46	123457076	106	1	0	55	11	3	12	26	0	0	1	0	0	0	0	1	541	24	2	45	1	2	64	0	3	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
47	123457076	106	1	0	55	11	1	12	28	0	0	1	0	0	0	0	1	541	26	2	45	1	2	64	0	2	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
48	123457076	106	0	1	55	11	1	10	30	0	0	1	0	0	0	0	1	541	26	2	45	1	2	64	0	2	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	4
49	123457076	106	0	0	56	11	0	11	30	0	0	1	0	0	0	0	1	541	28	2	45	1	2	64	0	2	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
50	123457076	106	0	0	56	11	0	10	31	0	0	1	0	0	0	0	1	586	28	2	45	1	2	64	0	2	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
51	123457076	106	0	0	56	11	0	9	32	0	0	0	1	0	0	0	1	586	28	2	45	1	2	64	0	2	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
52	123457076	106	0	0	56	11	0	7	34	0	0	0	1	0	0	0	1	586	28	2	45	1	2	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
53	123457076	106	0	0	56	11	0	6	35	0	0	0	1	0	0	0	1	586	28	2	45	1	2	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
54	123457076	106	0	0	56	11	0	5	36	0	0	0	1	0	0	0	1	586	28	2	45	1	2	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
55	123457076	110	0	0	70	7	0	4	24	0	0	0	1	0	0	0	0	586	28	2	45	1	2	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
56	123457076	115	0	0	83	2	0	2	14	0	0	0	0	0	0	0	0	586	29	2	45	1	2	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
57	123457076	117	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	646	30	2	45	1	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457076	117	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	646	31	2	45	1	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457076	117	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	646	31	2	45	1	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457076	116	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	646	32	2	45	1	2	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
