day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456894	179	6	10	2	8	0	3	7	0	0	0	1	0	0	0	0	158	10	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
15	123456894	170	12	12	3	8	0	3	7	0	0	0	1	0	0	0	0	213	11	0	3	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
16	123456894	160	18	14	5	8	0	3	7	0	0	0	1	0	0	0	0	213	11	0	3	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
17	123456894	150	24	16	7	8	0	3	7	0	0	0	1	0	0	0	0	213	13	0	3	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
18	123456894	131	13	11	6	20	8	12	12	0	0	1	1	0	0	1	0	251	16	1	13	2	1	66	1	1	0	5	1	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3D]	3	5
19	123456894	129	12	13	7	20	5	13	14	0	0	1	1	0	0	1	0	251	17	1	13	2	1	66	1	1	0	5	1	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D]	3	4
20	123456894	129	9	15	8	20	3	13	16	0	0	1	1	0	0	1	0	251	17	1	13	2	1	66	0	2	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D]	3	6
21	123456894	129	8	15	10	20	1	14	17	0	0	1	0	0	0	0	1	251	17	1	13	2	1	66	0	2	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D]	3	6
22	123456894	128	3	1	11	18	7	26	20	0	0	1	0	0	0	0	1	339	17	1	23	2	1	64	0	2	0	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3D 2C 3C]	4	6
23	123456894	127	3	2	11	18	6	24	23	0	0	1	0	0	0	0	1	339	17	1	23	2	1	64	0	2	0	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3D 2C 3C]	4	6
24	123456894	123	6	3	11	18	1	28	24	0	0	1	0	0	0	0	1	339	17	1	23	2	1	64	0	2	0	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3D 2C 3C]	4	6
25	123456894	120	7	5	11	18	0	27	26	0	0	1	0	0	0	0	1	339	17	1	23	2	1	62	2	2	0	7	0	1	0	0	0	0	0	0	0	0	0	8	[2D 3D 2C 3C]	4	6
26	123456894	119	6	7	11	18	0	23	30	0	0	1	0	0	0	0	1	339	18	1	23	2	1	61	3	2	0	7	0	1	0	0	0	0	0	0	0	0	0	8	[2D 3D 2C 3C]	4	6
27	123456894	112	2	0	11	25	3	22	38	0	0	1	0	0	0	1	1	377	18	2	30	2	2	60	2	1	1	7	2	0	1	0	0	0	0	0	0	0	0	9	[2D 3D 2C 3C 3A]	5	6
28	123456894	112	2	0	11	25	2	18	43	0	0	1	0	0	0	1	1	377	18	2	30	2	2	60	2	1	1	7	2	0	1	0	0	0	0	0	0	0	0	9	[2D 3D 2C 3C 3A]	5	5
29	123456894	109	3	1	11	25	2	17	45	0	0	1	0	0	0	1	1	430	18	2	31	2	2	60	1	1	2	7	2	0	1	0	0	0	0	0	0	0	0	9	[2D 3D 2C 3C 3A]	5	7
30	123456894	109	3	0	11	25	2	16	46	0	0	1	0	0	0	2	1	449	18	3	31	2	3	60	1	1	2	7	2	0	1	0	0	0	0	0	0	0	0	9	[2D 3D 2C 3C 3A]	5	7
31	123456894	108	4	0	11	25	1	15	48	0	0	1	0	0	0	2	1	449	18	3	31	2	3	60	0	2	2	7	2	0	1	0	0	0	0	0	0	0	0	9	[2D 3D 2C 3C 3A]	5	7
32	123456894	118	5	1	35	13	0	14	28	0	0	0	0	0	0	2	0	449	18	3	31	2	3	63	0	2	3	4	2	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3A]	3	4
33	123456894	112	8	4	35	13	0	13	29	0	0	0	0	0	0	2	0	449	20	3	31	2	3	63	0	2	3	4	1	1	0	0	0	0	0	0	0	0	0	9	[2C 3C 3A]	3	4
34	123456894	111	8	4	36	13	0	10	32	0	0	0	0	0	0	2	0	468	20	3	31	2	3	63	0	1	4	4	1	1	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A]	3	3
35	123456894	107	1	0	34	17	4	16	35	0	0	0	0	0	0	2	0	487	20	3	35	2	3	61	0	0	5	6	1	1	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2A]	4	3
36	123456894	110	3	1	65	11	4	11	9	0	0	0	0	0	0	2	0	536	22	3	35	2	3	65	0	0	5	2	1	1	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	3
37	123456894	107	6	1	65	11	4	9	11	0	0	0	0	0	0	2	0	536	22	3	35	2	3	65	0	0	5	2	1	1	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	3
38	123456894	105	5	4	65	11	3	9	12	0	0	0	0	0	0	1	1	536	23	3	35	2	3	65	0	0	5	2	0	2	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	3
39	123456894	101	6	6	66	11	2	9	13	0	0	0	0	0	0	1	1	536	24	3	35	2	3	64	1	0	5	2	0	2	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	3
40	123456894	96	9	7	67	11	2	8	14	0	0	0	0	0	0	1	1	536	25	3	35	2	3	64	1	0	5	2	0	2	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	3
41	123456894	103	7	9	78	4	1	7	6	0	0	0	0	0	0	1	0	536	25	3	35	2	3	64	1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
42	123456894	103	6	7	81	4	0	6	8	0	0	0	0	0	0	1	0	536	28	3	35	2	3	64	1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
43	123456894	102	2	0	76	5	3	11	16	0	0	0	0	0	0	1	0	591	30	3	37	2	3	63	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	2
44	123456894	100	3	1	76	5	3	10	17	0	0	0	0	0	0	1	0	591	32	3	37	2	3	63	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	3
45	123456894	91	11	2	76	5	1	12	17	0	0	0	0	0	0	1	0	591	32	3	37	2	3	63	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	4
46	123456894	86	13	5	76	5	1	10	19	0	0	0	0	0	0	1	0	591	33	3	37	2	3	63	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	4
47	123456894	79	16	8	77	5	0	9	21	0	0	0	0	0	0	1	0	591	33	3	37	2	3	63	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	4
48	123456894	79	11	13	77	5	0	8	22	0	0	0	0	0	0	1	0	591	36	3	37	2	3	63	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	4
49	123456894	83	10	10	95	1	0	3	14	0	0	0	0	0	0	0	0	591	37	3	37	2	3	65	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
50	123456894	72	0	0	90	12	9	13	20	0	0	0	0	0	0	0	0	665	38	3	45	2	3	61	0	0	7	5	0	1	0	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	3
51	123456894	72	0	0	90	12	6	14	22	0	0	0	0	0	0	0	0	665	38	3	45	2	3	60	1	0	7	5	0	1	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	3
52	123456894	72	0	0	90	12	4	12	26	0	0	0	0	0	0	0	0	665	39	3	45	2	3	60	0	1	7	5	0	1	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	3
53	123456894	72	0	0	90	12	4	12	26	0	0	0	0	0	0	0	0	665	40	3	45	2	3	60	0	1	7	5	0	0	1	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	3
54	123456894	72	0	0	90	12	3	12	27	0	0	0	0	0	0	0	0	665	41	3	45	2	3	60	0	1	7	5	0	0	1	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	3
55	123456894	72	0	0	90	12	2	11	29	0	0	0	0	0	0	0	0	665	41	3	45	2	3	60	0	1	7	5	0	0	1	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	3
56	123456894	72	0	0	90	12	1	10	31	0	0	0	0	0	0	0	0	665	42	3	45	2	3	60	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	3
57	123456894	73	0	0	107	11	1	5	19	0	0	0	0	0	0	0	0	715	43	3	45	2	3	61	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
58	123456894	73	0	0	107	11	1	3	21	0	0	0	0	0	0	0	0	715	46	3	45	2	3	61	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	1
59	123456894	73	0	0	107	11	0	4	21	0	0	0	0	0	0	0	0	715	47	3	45	2	3	61	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
60	123456894	73	0	0	107	11	0	4	21	0	0	0	0	0	0	0	0	715	48	3	45	2	3	61	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
