day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457112	121	8	3	65	2	1	8	8	0	0	0	0	0	0	0	0	544	33	1	29	2	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
46	123457112	117	9	5	66	2	1	6	10	0	0	0	0	0	0	0	0	544	34	1	29	2	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
47	123457112	113	11	7	66	2	0	7	10	0	0	0	0	0	0	0	0	544	34	1	29	2	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
48	123457112	113	7	9	68	2	0	7	10	0	0	0	0	0	0	0	0	563	34	1	29	2	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
49	123457112	113	6	9	69	2	0	5	12	0	0	0	0	0	0	0	0	563	34	1	29	2	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
50	123457112	105	6	2	66	4	5	10	18	0	0	0	0	0	0	0	0	617	34	1	31	2	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	5
51	123457112	102	5	4	68	4	3	9	21	0	0	0	0	0	0	0	0	617	34	1	31	2	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	5
52	123457112	93	11	7	68	4	3	9	21	0	0	0	0	0	0	0	0	617	36	1	31	2	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	5
53	123457112	88	11	12	68	4	2	10	21	0	0	0	0	0	0	0	0	617	36	1	31	2	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	5
54	123457112	79	17	14	69	4	1	10	22	0	0	0	0	0	0	0	0	617	38	1	31	2	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	5
55	123457112	79	12	16	72	4	1	9	23	0	0	0	0	0	0	0	0	617	38	1	31	2	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	5
56	123457112	77	5	12	67	6	6	13	29	0	0	1	0	0	0	0	0	636	39	1	36	3	1	65	0	2	1	6	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2B]	3	5
57	123457112	68	3	7	84	14	6	19	14	0	0	1	0	0	0	0	0	686	41	1	38	3	1	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A]	3	4
58	123457112	68	2	7	85	14	5	18	16	0	0	1	0	0	0	0	0	686	41	1	38	3	1	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A]	3	5
59	123457112	68	2	6	86	14	4	17	18	0	0	1	0	0	0	0	0	686	41	1	38	3	1	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A]	3	5
60	123457112	68	0	7	87	14	4	14	21	0	0	0	1	0	0	0	0	686	42	1	38	3	1	64	2	0	2	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A]	3	4
