day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457175	172	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457175	155	39	20	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457175	155	30	26	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457175	155	23	32	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457175	137	4	2	1	16	12	35	9	0	0	0	0	0	0	0	0	259	13	0	17	0	0	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C]	4	6
23	123457175	134	5	4	1	16	7	35	14	0	0	0	0	0	0	0	0	259	14	0	17	0	0	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C]	4	6
24	123457175	129	10	4	1	16	7	32	17	0	0	0	0	0	0	0	0	259	14	0	17	0	0	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C]	4	6
25	123457175	125	10	7	2	16	7	25	24	0	0	0	0	0	0	0	0	259	15	0	17	0	0	64	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C]	4	6
26	123457175	116	5	4	1	24	8	27	30	0	0	0	0	0	0	1	0	278	15	1	21	0	1	62	1	0	1	10	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C 2B]	5	6
27	123457175	107	1	0	0	33	9	28	36	0	0	0	0	0	0	1	1	297	15	2	25	0	2	60	1	0	1	12	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C 2B 3A]	6	6
28	123457175	107	1	0	0	33	6	29	38	0	0	0	0	0	0	1	1	297	16	2	25	0	2	60	1	0	1	12	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C 2B 3A]	6	6
29	123457175	107	1	0	0	33	4	26	43	0	0	0	0	0	0	1	1	327	16	2	25	0	2	60	1	0	1	12	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C 2B 3A]	6	6
30	123457175	107	1	0	0	33	3	24	46	0	0	0	0	0	0	1	1	327	17	2	25	0	2	60	1	0	1	12	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C 2B 3A]	6	6
31	123457175	106	1	1	0	33	2	21	50	0	0	0	0	0	0	1	1	327	17	2	25	0	2	60	1	0	1	12	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C 2B 3A]	6	7
32	123457175	105	2	1	0	33	0	20	53	0	0	0	0	0	0	0	2	327	17	2	25	0	2	60	1	0	1	12	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C 2B 3A]	6	6
33	123457175	102	4	2	0	33	0	15	58	0	0	0	0	0	0	0	2	327	17	2	25	0	2	60	1	0	1	12	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C 2B 3A]	6	6
34	123457175	102	3	3	0	33	0	14	59	0	0	0	0	0	0	0	2	327	17	2	25	0	2	60	0	1	1	12	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C 2B 3A]	6	6
35	123457175	102	3	3	0	33	0	14	59	0	0	0	0	0	0	0	2	327	19	2	25	0	2	60	0	1	1	12	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C 2B 3A]	6	6
36	123457175	106	0	0	56	29	3	8	11	0	0	0	0	0	0	1	2	391	19	3	27	0	3	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 1A]	3	3
37	123457175	106	0	0	56	29	1	9	12	0	0	0	0	0	0	0	3	391	19	3	27	0	3	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 1A]	3	3
38	123457175	106	0	0	56	29	1	8	13	0	0	0	0	0	0	0	3	391	21	3	27	0	3	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 1A]	3	3
39	123457175	106	0	0	56	29	0	8	14	0	0	0	0	0	0	0	3	391	21	3	27	0	3	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 1A]	3	3
40	123457175	114	0	0	66	21	0	7	6	0	0	0	0	0	0	0	2	391	22	3	27	0	3	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	2
41	123457175	123	0	0	75	12	0	3	2	0	0	0	0	0	0	0	1	391	23	3	27	0	3	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
42	123457175	123	0	0	75	12	0	3	2	0	0	0	0	0	0	0	1	391	24	3	27	0	3	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
43	123457175	123	0	0	75	12	0	3	2	0	0	0	0	0	0	0	1	446	24	3	27	0	3	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
44	123457175	123	0	0	75	12	0	3	2	0	0	0	0	0	0	0	1	446	24	3	27	0	3	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
45	123457175	123	0	0	75	12	0	2	3	0	0	0	0	0	0	0	1	446	25	3	27	0	3	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
46	123457175	123	0	0	75	12	0	1	4	0	0	0	0	0	0	0	1	446	25	3	27	0	3	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
47	123457175	123	0	0	75	12	0	1	4	0	0	0	0	0	0	0	1	446	25	3	27	0	3	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
48	123457175	123	0	0	75	12	0	1	4	0	0	0	0	0	0	0	1	446	25	3	27	0	3	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
49	123457175	123	0	0	75	12	0	1	4	0	0	0	0	0	0	0	1	446	26	3	27	0	3	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
50	123457175	135	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	506	26	3	27	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457175	135	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	506	27	3	27	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457175	134	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	506	29	3	27	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457175	134	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	506	30	3	27	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457175	134	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	506	32	3	27	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457175	134	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	506	32	3	27	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457175	134	0	1	81	0	0	0	0	0	0	0	0	0	0	0	0	506	32	3	27	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457175	134	0	0	81	0	0	1	0	0	0	0	0	0	0	0	0	585	33	3	28	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457175	134	0	0	81	0	0	1	0	0	0	0	0	0	0	0	0	585	33	3	28	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457175	134	0	0	81	0	0	1	0	0	0	0	0	0	0	0	0	585	33	3	28	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457175	134	0	0	81	0	0	1	0	0	0	0	0	0	0	0	0	585	34	3	28	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
