day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457185	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457185	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457185	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457185	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457185	211	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457185	208	4	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457185	203	8	3	1	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457185	199	11	3	2	0	0	1	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457185	192	14	7	2	0	0	1	0	0	0	0	0	0	0	0	0	199	18	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457185	191	13	7	4	0	0	1	0	0	0	0	0	0	0	0	0	218	20	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457185	191	10	10	4	0	0	1	0	0	0	0	0	0	0	0	0	218	20	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457185	174	4	1	0	14	7	11	4	0	0	0	0	0	0	1	0	291	20	1	4	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
23	123457185	172	6	1	0	14	4	12	6	0	0	0	0	0	0	1	0	291	21	1	4	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
24	123457185	169	8	2	0	14	4	10	8	0	0	0	0	0	0	1	0	291	21	1	4	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
25	123457185	158	2	1	0	24	7	14	8	0	0	1	0	0	0	1	0	310	23	1	7	1	1	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A]	3	5
26	123457185	156	4	1	0	24	6	13	10	0	0	1	0	0	0	1	0	310	23	1	7	1	1	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A]	3	5
27	123457185	156	3	2	0	24	6	11	12	0	0	1	0	0	0	1	0	310	25	1	7	1	1	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A]	3	5
28	123457185	156	2	2	1	24	3	12	14	0	0	1	0	0	0	0	1	310	25	1	7	1	1	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A]	3	4
29	123457185	143	0	0	1	37	4	13	16	0	0	0	1	0	0	0	1	374	25	1	10	1	1	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A 3A]	4	4
30	123457185	143	0	0	1	37	3	14	16	0	0	0	1	0	0	0	1	374	25	1	10	1	1	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A 3A]	4	4
31	123457185	143	0	0	1	37	2	13	18	0	0	0	1	0	0	0	1	374	25	1	10	1	1	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A 3A]	4	4
32	123457185	143	0	0	1	37	1	12	20	0	0	0	1	0	0	0	1	374	26	1	10	1	1	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A 3A]	4	4
33	123457185	143	0	0	1	37	0	12	21	0	0	0	1	0	0	0	1	374	29	1	10	1	1	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A 3A]	4	4
34	123457185	143	0	0	1	37	0	11	22	0	0	0	1	0	0	0	1	374	29	1	10	1	1	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A 3A]	4	4
35	123457185	143	0	0	1	37	0	11	22	0	0	0	1	0	0	0	1	374	30	1	10	1	1	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A 3A]	4	4
36	123457185	157	0	0	23	23	0	4	8	0	0	0	1	0	0	0	0	424	30	1	10	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
37	123457185	157	0	0	23	23	0	3	9	0	0	0	1	0	0	0	0	424	32	1	10	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
38	123457185	156	1	0	23	23	0	2	10	0	0	0	1	0	0	0	0	424	33	1	10	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	1
39	123457185	163	3	1	31	13	0	0	5	0	0	0	0	0	0	0	0	424	35	1	10	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
40	123457185	157	8	2	31	13	0	0	5	0	0	0	0	0	0	0	0	424	35	1	10	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
41	123457185	157	5	5	31	13	0	0	5	0	0	0	0	0	0	0	0	424	36	1	10	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
42	123457185	157	4	6	31	13	0	0	5	0	0	0	0	0	0	0	0	424	39	1	10	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
43	123457185	159	2	1	36	9	2	7	0	0	0	0	0	0	0	0	0	503	40	1	17	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
44	123457185	156	4	2	36	9	1	8	0	0	0	0	0	0	0	0	0	503	40	1	17	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
45	123457185	154	6	1	37	9	1	8	0	0	0	0	0	0	0	0	0	503	41	1	17	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
46	123457185	151	7	3	37	9	0	8	1	0	0	0	0	0	0	0	0	503	41	1	17	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
47	123457185	149	6	6	37	9	0	8	1	0	0	0	0	0	0	0	0	503	42	1	17	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
48	123457185	149	5	6	38	9	0	7	2	0	0	0	0	0	0	0	0	503	42	1	17	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
49	123457185	149	3	8	38	9	0	5	4	0	0	0	0	0	0	0	0	503	42	1	17	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
50	123457185	147	0	0	33	11	3	11	11	0	0	0	0	0	0	0	0	577	42	1	23	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
51	123457185	147	0	0	33	11	3	10	12	0	0	0	0	0	0	0	0	577	43	1	23	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
52	123457185	147	0	0	33	11	3	10	12	0	0	0	0	0	0	0	0	577	43	1	23	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
53	123457185	147	0	0	33	11	2	10	13	0	0	0	0	0	0	0	0	577	44	1	23	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
54	123457185	145	2	0	33	11	2	8	15	0	0	0	0	0	0	0	0	577	44	1	23	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	2
55	123457185	144	3	0	33	11	0	10	15	0	0	0	0	0	0	0	0	577	44	1	23	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
56	123457185	144	1	2	33	11	0	8	17	0	0	0	0	0	0	0	0	577	44	1	23	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	4
57	123457185	150	4	1	43	2	0	4	12	0	0	0	0	0	0	0	0	632	45	1	23	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
58	123457185	146	7	2	43	2	0	4	12	0	0	0	0	0	0	0	0	632	45	1	23	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
59	123457185	144	8	3	43	2	0	4	12	0	0	0	0	0	0	0	0	632	46	1	23	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
60	123457185	137	12	6	43	2	0	4	12	0	0	0	0	0	0	0	0	632	48	1	23	1	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
