day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457256	122	1	0	3	25	4	15	45	0	0	0	1	0	0	0	0	374	20	0	26	1	0	62	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2B 2D 2A 3B]	5	5
31	123457256	120	2	1	3	25	3	14	47	0	0	0	1	0	0	0	0	374	21	0	26	1	0	62	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2B 2D 2A 3B]	5	5
32	123457256	115	5	3	3	25	2	13	49	0	0	0	1	0	0	0	0	374	21	0	26	1	0	61	1	0	2	9	0	0	1	0	0	0	0	0	0	0	0	9	[3D 2B 2D 2A 3B]	5	5
33	123457256	110	8	5	3	25	1	13	50	0	0	0	1	0	0	0	0	374	21	0	26	1	0	61	1	0	2	9	0	0	1	0	0	0	0	0	0	0	0	9	[3D 2B 2D 2A 3B]	5	6
34	123457256	110	5	8	21	25	1	13	33	0	0	0	0	0	0	0	0	374	21	0	26	1	0	62	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A 3B]	4	6
35	123457256	110	5	6	23	25	1	11	35	0	0	0	0	0	0	0	0	374	22	0	26	1	0	62	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A 3B]	4	5
36	123457256	106	1	1	54	28	3	11	12	0	0	0	0	0	0	0	0	424	22	0	28	1	0	65	0	0	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	4
37	123457256	102	4	2	54	28	2	12	12	0	0	0	0	0	0	0	0	424	24	0	28	1	0	65	0	0	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	4
38	123457256	99	6	3	54	28	1	11	14	0	0	0	0	0	0	0	0	424	25	0	28	1	0	65	0	0	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	4
39	123457256	96	9	2	55	28	0	12	14	0	0	0	0	0	0	0	0	424	25	0	28	1	0	65	0	0	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	4
40	123457256	94	9	4	55	28	0	8	18	0	0	0	0	0	0	0	0	424	25	0	28	1	0	64	1	0	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	4
41	123457256	94	6	7	55	28	0	6	20	0	0	0	0	0	0	0	0	424	26	0	28	1	0	64	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	5
42	123457256	94	3	7	58	28	0	6	20	0	0	0	0	0	0	0	0	424	29	0	28	1	0	64	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	4
43	123457256	111	0	0	69	11	3	9	13	0	0	0	0	0	0	0	0	479	29	0	30	1	0	66	1	0	3	3	0	0	1	0	0	0	0	0	0	0	0	9	[3C 3A]	2	2
44	123457256	111	0	0	69	11	0	9	16	0	0	0	0	0	0	0	0	479	29	0	30	1	0	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	9	[3C 3A]	2	2
45	123457256	111	0	0	69	11	0	8	17	0	0	0	0	0	0	0	0	479	30	0	30	1	0	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	9	[3C 3A]	2	2
46	123457256	111	0	0	69	11	0	7	18	0	0	0	0	0	0	0	0	479	30	0	30	1	0	66	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	9	[3C 3A]	2	2
47	123457256	111	0	0	69	11	0	4	21	0	0	0	0	0	0	0	0	479	30	0	30	1	0	66	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	9	[3C 3A]	2	2
48	123457256	111	0	0	69	11	0	4	21	0	0	0	0	0	0	0	0	479	30	0	30	1	0	66	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	9	[3C 3A]	2	2
49	123457256	111	0	0	69	11	0	2	23	0	0	0	0	0	0	0	0	479	30	0	30	1	0	66	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	9	[3C 3A]	2	1
50	123457256	118	0	0	80	4	0	2	12	0	0	0	0	0	0	0	0	534	31	0	30	1	0	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
51	123457256	118	0	0	80	4	0	2	12	0	0	0	0	0	0	0	0	534	31	0	30	1	0	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
52	123457256	118	0	0	80	4	0	2	12	0	0	0	0	0	0	0	0	534	32	0	30	1	0	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
53	123457256	118	0	0	80	4	0	2	12	0	0	0	0	0	0	0	0	534	33	0	30	1	0	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
54	123457256	117	1	0	80	4	0	1	13	0	0	0	0	0	0	0	0	534	33	0	30	1	0	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
55	123457256	117	0	1	80	4	0	1	13	0	0	0	0	0	0	0	0	534	33	0	30	1	0	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
56	123457256	117	0	0	81	4	0	1	13	0	0	0	0	0	0	0	0	534	35	0	30	1	0	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
57	123457256	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	594	36	0	30	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457256	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	594	36	0	30	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457256	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	594	36	0	30	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457256	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	594	36	0	30	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
