day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457210	97	8	2	0	29	7	32	37	0	0	0	0	0	0	2	2	324	12	4	39	0	4	57	0	3	2	10	0	1	1	0	0	0	0	0	0	0	0	6	[1D 3D 2C 3C 2D 3A]	6	6
24	123457210	93	10	4	0	29	6	27	43	0	0	0	0	0	0	2	2	324	12	4	39	0	4	57	0	3	2	10	0	1	1	0	0	0	0	0	0	0	0	6	[1D 3D 2C 3C 2D 3A]	6	7
25	123457210	86	13	8	0	29	1	29	46	0	0	0	0	0	0	2	2	324	12	4	39	0	4	56	1	3	2	10	0	1	1	0	0	0	0	0	0	0	0	6	[1D 3D 2C 3C 2D 3A]	6	8
26	123457210	94	14	10	7	17	1	25	45	0	0	0	0	0	0	1	2	324	12	4	39	0	4	58	1	3	2	8	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2C 3C 2D 3A]	5	8
27	123457210	80	6	14	8	31	2	23	49	0	0	0	0	0	0	1	2	343	12	4	40	0	4	56	1	3	2	10	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2C 3C 2D 3A 2A]	6	10
28	123457210	80	5	12	11	31	1	20	53	0	0	0	0	0	0	1	2	343	12	4	40	0	4	56	1	3	2	10	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2C 3C 2D 3A 2A]	6	9
29	123457210	67	0	0	22	44	6	28	47	0	0	0	0	0	0	0	2	435	12	4	52	0	4	54	1	3	2	12	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3C 2D 3A 2A 2B 3B]	7	8
30	123457210	66	1	0	22	44	5	28	48	0	0	0	0	0	0	0	2	435	12	4	52	0	4	54	1	3	2	12	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3C 2D 3A 2A 2B 3B]	7	8
31	123457210	66	1	0	22	44	5	26	50	0	0	0	0	0	0	0	2	435	12	4	52	0	4	54	0	4	2	12	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3C 2D 3A 2A 2B 3B]	7	8
32	123457210	63	3	1	22	44	4	19	58	0	0	0	0	0	0	0	2	435	13	4	52	0	4	54	0	4	2	12	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3C 2D 3A 2A 2B 3B]	7	8
33	123457210	60	6	1	22	44	4	17	60	0	0	0	0	0	0	0	2	435	13	4	52	0	4	54	0	4	2	12	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3C 2D 3A 2A 2B 3B]	7	7
34	123457210	60	4	3	22	44	3	14	64	0	0	0	0	0	0	0	2	454	13	4	52	0	4	54	0	3	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3C 2D 3A 2A 2B 3B]	7	6
35	123457210	61	4	2	40	43	0	12	53	0	0	0	0	0	0	0	1	454	15	4	52	0	4	55	0	2	5	11	0	0	1	0	0	0	0	0	0	0	0	7	[3C 2D 3A 2A 2B 3B]	6	6
36	123457210	62	1	0	80	41	2	12	18	0	0	0	0	0	0	0	0	517	16	4	56	0	4	58	0	2	6	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 1A]	4	3
37	123457210	62	1	0	80	41	2	11	19	0	0	0	0	0	0	0	0	517	17	4	56	0	4	58	0	1	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 1A]	4	3
38	123457210	62	1	0	80	41	2	9	21	0	0	0	0	0	0	0	0	517	17	4	56	0	4	58	0	1	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 1A]	4	3
39	123457210	62	1	0	80	41	1	10	21	0	0	0	0	0	0	0	0	517	18	4	56	0	4	58	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 1A]	4	3
40	123457210	61	2	0	80	41	1	10	21	0	0	0	0	0	0	0	0	517	18	4	56	0	4	58	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B 1A]	4	3
41	123457210	75	2	0	84	27	1	8	19	0	0	0	0	0	0	0	0	517	20	4	56	0	4	60	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A]	3	3
42	123457210	75	1	1	84	27	1	8	19	0	0	0	0	0	0	0	0	517	20	4	56	0	4	60	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A]	3	4
43	123457210	90	2	1	105	11	0	3	4	0	0	0	0	0	0	0	0	572	22	4	56	0	4	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
44	123457210	89	2	2	105	11	0	3	4	0	0	0	0	0	0	0	0	572	23	4	56	0	4	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
45	123457210	88	3	2	105	11	0	3	4	0	0	0	0	0	0	0	0	572	23	4	56	0	4	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
46	123457210	88	2	3	105	11	0	3	4	0	0	0	0	0	0	0	0	572	24	4	56	0	4	63	1	0	8	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
47	123457210	83	6	4	105	11	0	3	4	0	0	0	0	0	0	0	0	572	24	4	56	0	4	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
48	123457210	83	2	7	106	11	0	3	4	0	0	0	0	0	0	0	0	572	24	4	56	0	4	62	1	0	9	2	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
49	123457210	83	2	5	108	11	0	3	4	0	0	0	0	0	0	0	0	572	24	4	56	0	4	62	1	0	9	2	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
50	123457210	93	2	6	115	0	0	0	0	0	0	0	0	0	0	0	0	632	28	4	56	0	4	63	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
51	123457210	80	0	3	115	13	1	2	1	0	0	0	0	0	0	1	0	651	28	5	58	0	5	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
52	123457210	80	0	3	115	13	1	2	1	0	0	0	0	0	0	0	1	651	30	5	58	0	5	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
53	123457210	78	2	3	115	13	0	3	1	0	0	0	0	0	0	0	1	651	31	5	58	0	5	61	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
54	123457210	77	2	4	115	13	0	3	1	0	0	0	0	0	0	0	1	651	31	5	58	0	5	61	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
55	123457210	77	1	5	115	13	0	2	2	0	0	0	0	0	0	0	1	651	33	5	58	0	5	61	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
56	123457210	77	1	4	116	13	0	1	3	0	0	0	0	0	0	0	1	651	34	5	58	0	5	61	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
57	123457210	76	0	0	104	14	1	4	16	0	0	0	0	0	0	0	1	725	34	5	61	0	5	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	2
58	123457210	76	0	0	104	14	1	3	17	0	0	0	0	0	0	0	1	725	34	5	61	0	5	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	2
59	123457210	76	0	0	104	14	0	2	19	0	0	0	0	0	0	0	1	725	34	5	61	0	5	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	2
60	123457210	76	0	0	104	14	0	1	20	0	0	0	0	0	0	0	1	725	34	5	61	0	5	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
