day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457127	185	5	4	3	9	0	1	9	0	0	0	0	0	0	0	0	158	12	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
15	123457127	181	8	5	3	9	0	1	9	0	0	0	0	0	0	0	0	212	13	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
16	123457127	175	11	7	4	9	0	1	9	0	0	0	0	0	0	0	0	212	13	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
17	123457127	166	16	10	5	9	0	1	9	0	0	0	0	0	0	0	0	212	14	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
18	123457127	155	21	15	6	9	0	1	9	0	0	0	0	0	0	0	0	212	14	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
19	123457127	147	19	12	1	9	2	9	16	0	0	0	0	0	0	1	0	231	15	1	12	0	1	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
20	123457127	147	12	18	2	9	2	6	19	0	0	0	0	0	0	1	0	231	15	1	12	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
21	123457127	147	8	22	2	9	2	5	20	0	0	0	0	0	0	1	0	231	16	1	12	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
22	123457127	150	0	0	11	6	6	27	15	0	0	0	0	0	0	1	0	324	16	1	25	0	1	67	0	1	0	5	1	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 1C]	3	4
23	123457127	149	1	0	11	6	6	20	22	0	0	0	0	0	0	1	0	324	16	1	25	0	1	67	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	4	[3A 1A 1C]	3	4
24	123457127	146	3	1	11	6	5	17	26	0	0	0	0	0	0	0	1	324	16	1	25	0	1	66	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	4	[3A 1A 1C]	3	5
25	123457127	143	5	2	11	6	3	17	28	0	0	0	0	0	0	0	1	324	16	1	25	0	1	65	2	1	0	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C]	3	5
26	123457127	137	8	5	11	6	2	18	28	0	0	0	0	0	0	0	1	324	16	1	25	0	1	65	1	2	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[3A 1A 1C]	3	5
27	123457127	137	6	6	12	6	2	15	31	0	0	0	0	0	0	0	1	343	16	1	25	0	1	65	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[3A 1A 1C]	3	6
28	123457127	137	5	6	13	6	2	15	31	0	0	0	0	0	0	0	1	343	16	1	25	0	1	65	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[3A 1A 1C]	3	6
29	123457127	128	3	1	11	14	4	17	37	0	0	0	0	0	0	0	1	387	16	1	28	0	1	64	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A 1A 1C 3D]	4	5
30	123457127	128	3	1	11	14	1	16	41	0	0	0	0	0	0	0	1	387	17	1	28	0	1	64	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A 1A 1C 3D]	4	5
31	123457127	126	5	1	11	14	1	14	43	0	0	0	0	0	0	0	1	387	17	1	28	0	1	64	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A 1A 1C 3D]	4	5
32	123457127	122	8	2	11	14	1	11	46	0	0	0	0	0	0	0	1	387	17	1	28	0	1	64	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	8	[3A 1A 1C 3D]	4	5
33	123457127	118	11	3	29	14	0	9	32	0	0	0	0	0	0	0	0	387	17	1	28	0	1	66	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	8	[1A 1C 3D]	3	5
34	123457127	117	11	4	29	14	0	9	32	0	0	0	0	0	0	0	0	387	17	1	28	0	1	66	0	1	1	4	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1C 3D]	3	5
35	123457127	116	10	6	29	14	0	8	33	0	0	0	0	0	0	0	0	387	17	1	28	0	1	66	0	1	1	4	0	0	2	0	0	0	0	0	0	0	0	10	[1A 1C 3D]	3	6
36	123457127	112	5	3	60	16	5	9	6	0	0	0	0	0	0	0	0	461	20	1	33	0	1	66	1	1	2	3	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
37	123457127	108	7	5	60	16	4	10	6	0	0	0	0	0	0	0	0	461	20	1	33	0	1	66	1	0	3	3	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D]	2	5
38	123457127	104	11	5	60	16	1	12	7	0	0	0	0	0	0	0	0	461	20	1	33	0	1	66	1	0	3	3	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D]	2	5
39	123457127	95	16	9	60	16	1	11	8	0	0	0	0	0	0	0	0	461	22	1	33	0	1	66	1	0	3	3	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D]	2	6
40	123457127	85	21	14	60	16	1	10	9	0	0	0	0	0	0	0	0	461	22	1	33	0	1	66	1	0	3	3	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D]	2	6
41	123457127	85	16	17	62	16	1	9	10	0	0	0	0	0	0	0	0	461	23	1	33	0	1	66	1	0	3	3	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D]	2	6
42	123457127	78	8	13	63	23	4	11	15	0	0	0	0	0	0	1	0	480	23	2	35	0	2	64	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D 3C]	3	6
43	123457127	73	2	1	68	26	10	20	15	0	0	0	0	0	0	1	0	549	23	2	42	0	2	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1D 3B]	4	6
44	123457127	70	5	1	68	26	8	18	19	0	0	0	0	0	0	1	0	549	23	2	42	0	2	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1D 3B]	4	6
45	123457127	67	6	3	68	26	6	15	24	0	0	0	0	0	0	0	1	549	23	2	42	0	2	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1D 3B]	4	6
46	123457127	63	9	4	68	26	3	17	25	0	0	0	0	0	0	0	1	549	23	2	42	0	2	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1D 3B]	4	6
47	123457127	61	11	4	68	26	2	15	28	0	0	0	0	0	0	0	1	549	24	2	42	0	2	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1D 3B]	4	6
48	123457127	61	6	8	69	26	1	16	28	0	0	0	0	0	0	0	1	549	24	2	42	0	2	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1D 3B]	4	6
49	123457127	61	6	5	72	26	0	14	31	0	0	0	0	0	0	0	1	549	24	2	42	0	2	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1D 3B]	4	6
50	123457127	66	0	0	78	21	3	20	27	0	0	0	0	0	0	0	1	594	24	2	44	0	2	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 3B 2C]	4	5
51	123457127	66	0	0	78	21	3	17	30	0	0	0	0	0	0	0	1	594	26	2	44	0	2	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 3B 2C]	4	5
52	123457127	66	0	0	78	21	1	18	31	0	0	0	0	0	0	0	1	594	26	2	44	0	2	61	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 3B 2C]	4	4
53	123457127	66	0	0	78	21	1	14	35	0	0	0	0	0	0	0	1	594	26	2	44	0	2	61	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 3B 2C]	4	4
54	123457127	66	0	0	78	21	0	14	36	0	0	0	0	0	0	0	1	594	28	2	44	0	2	61	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 3B 2C]	4	4
55	123457127	66	0	0	78	21	0	13	37	0	0	0	0	0	0	0	1	594	28	2	44	0	2	61	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 3B 2C]	4	4
56	123457127	73	0	0	89	14	0	8	32	0	0	0	0	0	0	0	0	594	28	2	44	0	2	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 2C]	3	3
57	123457127	84	0	0	114	3	0	2	13	0	0	0	0	0	0	0	0	649	28	2	44	0	2	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
58	123457127	84	0	0	114	3	0	2	13	0	0	0	0	0	0	0	0	649	29	2	44	0	2	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
59	123457127	84	0	0	114	3	0	2	13	0	0	0	0	0	0	0	0	649	29	2	44	0	2	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
60	123457127	84	0	0	114	3	0	2	13	0	0	0	0	0	0	0	0	649	30	2	44	0	2	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
