day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456967	106	18	17	20	23	0	8	23	0	0	0	1	0	0	0	0	278	19	0	7	1	0	59	5	2	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A 3D]	3	6
26	123456967	102	19	16	24	23	0	7	24	0	0	0	1	0	0	0	0	278	20	0	7	1	0	59	4	3	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A 3D]	3	6
27	123456967	102	12	20	27	23	0	6	25	0	0	0	1	0	0	0	0	297	20	0	7	1	0	59	3	4	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A 3D]	3	7
28	123456967	102	10	7	24	23	1	8	39	0	0	1	1	0	0	0	0	316	22	0	12	2	0	57	3	4	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A 3D 3A]	4	6
29	123456967	93	5	4	5	27	7	15	58	0	0	1	1	0	0	0	0	394	23	0	19	2	0	55	1	4	2	9	1	1	1	0	0	0	0	0	0	0	0	5	[1A 2A 3D 3A 1C 1D]	6	7
30	123456967	89	8	5	5	27	4	16	60	0	0	1	1	0	0	0	0	394	25	0	19	2	0	55	0	5	2	9	1	0	2	0	0	0	0	0	0	0	0	5	[1A 2A 3D 3A 1C 1D]	6	8
31	123456967	80	15	6	6	27	3	17	60	0	0	0	2	0	0	0	0	394	25	0	19	2	0	55	0	5	2	9	1	0	2	0	0	0	0	0	0	0	0	5	[1A 2A 3D 3A 1C 1D]	6	8
32	123456967	74	19	6	8	27	3	14	63	0	0	0	2	0	0	0	0	394	25	0	19	2	0	55	0	5	2	9	1	0	2	0	0	0	0	0	0	0	0	5	[1A 2A 3D 3A 1C 1D]	6	7
33	123456967	69	13	16	9	27	2	14	64	0	0	0	2	0	0	0	0	394	25	0	19	2	0	55	0	5	2	9	0	1	2	0	0	0	0	0	0	0	0	5	[1A 2A 3D 3A 1C 1D]	6	7
34	123456967	69	5	9	6	27	6	22	69	0	0	1	2	0	0	0	0	413	26	0	28	3	0	53	0	3	4	11	0	1	2	0	0	0	0	0	0	0	0	5	[1A 2A 3D 3A 1C 1D 1B]	7	7
35	123456967	69	5	9	6	27	4	18	75	0	0	1	2	0	0	0	0	413	26	0	28	3	0	53	0	2	5	11	0	1	2	0	0	0	0	0	0	0	0	5	[1A 2A 3D 3A 1C 1D 1B]	7	7
36	123456967	88	2	0	36	8	4	25	51	0	0	1	1	0	0	0	0	472	26	0	37	3	0	56	0	1	7	8	0	1	1	0	0	0	0	0	0	0	0	5	[3A 1C 1D 1B 2C]	5	4
37	123456967	87	3	0	36	8	4	22	54	0	0	1	1	0	0	0	0	472	26	0	37	3	0	56	0	1	7	8	0	0	2	0	0	0	0	0	0	0	0	6	[3A 1C 1D 1B 2C]	5	4
38	123456967	87	3	0	36	8	2	21	57	0	0	1	1	0	0	0	0	472	27	0	37	3	0	56	0	1	7	8	0	0	2	0	0	0	0	0	0	0	0	6	[3A 1C 1D 1B 2C]	5	4
39	123456967	82	7	1	36	8	1	20	59	0	0	1	1	0	0	0	0	472	27	0	37	3	0	55	1	1	7	8	0	0	2	0	0	0	0	0	0	0	0	8	[3A 1C 1D 1B 2C]	5	5
40	123456967	80	7	3	36	8	0	19	61	0	0	1	1	0	0	0	0	472	27	0	37	3	0	55	1	1	7	8	0	0	2	0	0	0	0	0	0	0	0	8	[3A 1C 1D 1B 2C]	5	7
41	123456967	80	7	3	36	8	0	16	64	0	0	1	1	0	0	0	0	472	27	0	37	3	0	55	1	1	7	8	0	0	2	0	0	0	0	0	0	0	0	8	[3A 1C 1D 1B 2C]	5	7
42	123456967	80	6	4	54	8	0	14	49	0	0	1	0	0	0	0	0	472	27	0	37	3	0	57	1	1	7	6	0	0	2	0	0	0	0	0	0	0	0	8	[1C 1D 1B 2C]	4	7
43	123456967	73	2	3	84	13	2	13	25	0	0	1	0	0	0	0	0	522	28	0	39	3	0	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B]	3	5
44	123456967	68	7	2	85	13	2	11	27	0	0	1	0	0	0	0	0	522	28	0	39	3	0	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B]	3	5
45	123456967	62	10	4	86	13	2	8	30	0	0	1	0	0	0	0	0	522	31	0	39	3	0	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B]	3	5
46	123456967	55	12	9	86	13	2	7	31	0	0	1	0	0	0	0	0	522	31	0	39	3	0	56	1	2	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B]	3	5
47	123456967	50	14	11	87	13	1	6	33	0	0	1	0	0	0	0	0	522	31	0	39	3	0	54	3	1	10	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B]	3	5
48	123456967	50	5	5	102	13	7	11	22	0	0	0	0	0	0	1	0	541	32	1	46	3	1	54	2	2	10	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2D]	3	4
49	123456967	50	2	7	103	13	4	13	23	0	0	0	0	0	0	0	1	541	33	1	46	3	1	54	2	2	10	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2D]	3	4
50	123456967	50	1	1	110	12	3	18	20	0	0	0	0	0	0	0	1	610	33	1	54	3	1	55	1	2	10	5	0	1	0	0	0	0	0	0	0	0	0	8	[3B 2D 1A]	3	4
51	123456967	49	1	2	110	12	2	17	22	0	0	0	0	0	0	0	1	610	34	1	54	3	1	55	1	2	10	5	0	1	0	0	0	0	0	0	0	0	0	8	[3B 2D 1A]	3	4
52	123456967	47	3	2	110	12	2	17	22	0	0	0	0	0	0	0	1	610	34	1	54	3	1	55	1	1	11	5	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2D 1A]	3	4
53	123456967	47	2	2	111	12	2	15	24	0	0	0	0	0	0	0	1	610	35	1	54	3	1	55	0	2	11	5	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2D 1A]	3	4
54	123456967	46	2	2	112	12	2	13	26	0	0	0	0	0	0	0	1	610	35	1	54	3	1	55	0	1	12	5	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2D 1A]	3	5
55	123456967	46	1	2	113	12	2	12	27	0	0	0	0	0	0	0	1	610	35	1	54	3	1	54	1	1	12	5	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2D 1A]	3	5
56	123456967	46	1	2	113	12	2	10	29	0	0	0	0	0	0	0	1	610	35	1	54	3	1	54	0	2	12	5	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2D 1A]	3	5
57	123456967	54	1	2	123	3	1	8	23	0	0	0	0	0	0	0	1	660	35	1	54	3	1	56	0	2	12	3	0	1	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
58	123456967	53	2	1	123	3	1	7	24	0	0	0	0	0	0	1	1	679	35	2	54	3	2	56	0	2	12	3	0	1	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
59	123456967	53	1	2	123	3	0	7	25	0	0	0	0	0	0	1	1	679	35	2	54	3	2	55	1	2	12	3	0	1	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
60	123456967	51	3	2	123	3	0	5	27	0	0	0	0	0	0	1	1	679	36	2	54	3	2	55	1	2	12	3	0	1	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
