day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456896	212	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456896	210	2	1	1	0	0	1	1	0	0	0	0	0	0	0	0	236	6	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456896	208	4	1	1	0	0	1	1	0	0	0	0	0	0	0	0	236	8	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456896	204	6	3	1	0	0	1	1	0	0	0	0	0	0	0	0	236	9	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456896	195	0	0	1	9	3	4	3	0	0	0	0	0	0	1	0	255	10	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
19	123456896	195	0	0	1	9	3	4	3	0	0	0	0	0	0	1	0	255	11	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
20	123456896	195	0	0	1	9	3	4	3	0	0	0	0	0	0	1	0	274	11	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
21	123456896	194	1	0	1	9	2	5	3	0	0	0	0	0	0	0	1	274	11	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
22	123456896	194	1	0	2	9	1	5	3	0	0	0	0	0	0	0	1	328	11	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
23	123456896	194	1	0	2	9	1	4	4	0	0	0	0	0	0	0	1	328	11	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
24	123456896	194	1	0	2	9	0	5	4	0	0	0	0	0	0	0	1	328	12	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
25	123456896	194	1	0	2	9	0	4	5	0	0	0	0	0	0	0	1	328	12	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
26	123456896	192	2	1	2	9	0	4	5	0	0	0	0	0	0	0	1	328	13	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
27	123456896	192	2	1	2	9	0	4	5	0	0	0	0	0	0	0	1	328	14	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
28	123456896	191	1	3	2	9	0	4	5	0	0	0	0	0	0	0	1	328	15	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
29	123456896	189	3	1	4	9	0	4	5	0	0	0	0	0	0	0	1	402	16	1	7	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
30	123456896	187	4	2	4	9	0	4	5	0	0	0	0	0	0	0	1	402	16	1	7	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
31	123456896	178	10	5	4	9	0	4	5	0	0	0	0	0	0	0	1	402	17	1	7	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
32	123456896	177	19	6	13	0	0	1	0	0	0	0	0	0	0	0	0	402	18	1	7	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
33	123456896	169	25	8	13	0	0	0	1	0	0	0	0	0	0	0	0	402	20	1	7	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123456896	157	15	13	13	11	3	2	2	0	0	0	0	0	0	0	0	421	22	1	9	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
35	123456896	157	13	12	16	11	3	1	3	0	0	0	0	0	0	0	0	421	23	1	9	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
36	123456896	144	12	10	13	19	4	8	6	0	0	0	0	0	0	0	0	514	23	1	16	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	5
37	123456896	140	11	14	14	19	4	7	7	0	0	0	0	0	0	0	0	514	24	1	16	0	1	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	5
38	123456896	135	10	18	16	19	1	10	7	0	0	0	0	0	0	0	0	514	24	1	16	0	1	64	5	1	0	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	5
39	123456896	130	13	19	17	19	1	10	7	0	0	0	0	0	0	0	0	514	24	1	16	0	1	64	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	6
40	123456896	117	21	23	18	19	1	10	7	0	0	0	0	0	0	0	0	514	24	1	16	0	1	64	1	4	1	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	6
41	123456896	107	11	13	13	29	5	23	15	0	0	0	0	0	0	0	0	552	25	1	28	1	1	63	1	1	1	5	0	2	0	0	0	1	0	0	0	0	0	11	[1B 3D 1C 2C]	4	7
42	123456896	107	8	15	14	29	4	22	17	0	0	0	0	0	0	0	0	552	26	1	28	1	1	63	1	1	1	5	0	2	0	0	0	1	0	0	0	0	0	11	[1B 3D 1C 2C]	4	8
43	123456896	83	11	2	11	45	5	36	23	0	0	0	0	0	0	0	0	630	26	1	34	1	1	60	0	1	1	8	0	3	0	0	0	0	1	0	0	0	0	11	[1B 3D 1C 2C 3A 3C]	6	9
44	123456896	75	16	5	11	45	3	36	25	0	0	0	0	0	0	0	0	630	27	1	34	1	1	60	0	1	1	8	0	2	1	0	0	0	1	0	0	0	0	11	[1B 3D 1C 2C 3A 3C]	6	9
45	123456896	72	16	7	12	45	3	30	31	0	0	0	0	0	0	0	0	630	27	1	34	1	1	60	0	1	1	8	0	1	2	0	0	0	1	0	0	0	0	11	[1B 3D 1C 2C 3A 3C]	6	9
46	123456896	67	18	9	13	45	3	23	38	0	0	0	0	0	0	0	0	630	27	1	34	1	1	59	1	1	1	8	0	1	2	0	0	0	1	0	0	0	0	11	[1B 3D 1C 2C 3A 3C]	6	8
47	123456896	62	18	13	14	45	1	25	38	0	0	0	0	0	0	0	0	630	27	1	34	1	1	59	1	1	1	8	0	1	2	0	0	0	1	0	0	0	0	11	[1B 3D 1C 2C 3A 3C]	6	9
48	123456896	73	12	18	22	34	1	24	32	0	0	0	0	0	0	0	0	649	28	1	34	1	1	61	1	1	1	6	0	1	2	0	0	0	1	0	0	0	0	11	[3D 1C 2C 3A 3C]	5	8
49	123456896	73	9	20	23	34	1	23	33	0	0	0	0	0	0	0	0	649	30	1	34	1	1	61	1	1	1	6	0	1	2	0	0	0	1	0	0	0	0	11	[3D 1C 2C 3A 3C]	5	8
50	123456896	63	0	0	26	44	7	33	42	0	0	0	0	0	0	1	0	721	30	2	48	1	2	57	1	1	1	10	0	0	3	0	0	0	1	0	0	0	0	11	[1C 2C 3A 3C 2B 2D 3B]	7	7
51	123456896	63	0	0	26	44	2	31	49	0	0	0	0	0	0	1	0	721	30	2	48	1	2	57	0	2	1	10	0	0	3	0	0	0	1	0	0	0	0	11	[1C 2C 3A 3C 2B 2D 3B]	7	7
52	123456896	62	1	0	26	44	2	26	54	0	0	0	0	0	0	1	0	721	30	2	48	1	2	57	0	2	1	10	0	0	3	0	0	0	1	0	0	0	0	11	[1C 2C 3A 3C 2B 2D 3B]	7	7
53	123456896	62	1	0	26	44	1	21	60	0	0	0	0	0	0	1	0	721	32	2	48	1	2	57	0	1	2	10	0	0	3	0	0	0	1	0	0	0	0	11	[1C 2C 3A 3C 2B 2D 3B]	7	6
54	123456896	61	2	0	26	44	1	21	60	0	0	0	0	0	0	1	0	721	32	2	48	1	2	57	0	1	2	10	0	0	3	0	0	0	1	0	0	0	0	12	[1C 2C 3A 3C 2B 2D 3B]	7	6
55	123456896	71	2	0	52	34	0	14	42	0	0	0	0	0	0	1	0	721	32	2	48	1	2	58	0	1	5	9	0	0	1	0	0	0	0	0	0	0	0	12	[3A 3C 2B 2D 3B]	5	4
56	123456896	71	2	0	52	34	0	12	44	0	0	0	0	0	0	1	0	721	32	2	48	1	2	58	0	1	5	9	0	0	1	0	0	0	0	0	0	0	0	12	[3A 3C 2B 2D 3B]	5	4
57	123456896	87	2	0	73	18	0	9	26	0	0	0	0	0	0	1	0	766	33	2	48	1	2	61	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B]	3	3
58	123456896	86	3	0	73	18	0	8	27	0	0	0	0	0	0	1	0	766	33	2	48	1	2	61	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3B]	3	3
59	123456896	85	4	0	73	18	0	8	27	0	0	0	0	0	0	1	0	766	36	2	48	1	2	61	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B]	3	3
60	123456896	85	4	0	73	18	0	6	29	0	0	0	0	0	0	0	1	766	36	2	48	1	2	61	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B]	3	3
