day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457091	191	4	1	2	11	3	2	2	0	0	0	0	0	0	0	0	356	20	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
31	123457091	191	3	2	2	11	3	2	2	0	0	0	0	0	0	0	0	356	20	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
32	123457091	188	5	3	2	11	2	3	2	0	0	0	0	0	0	0	0	356	20	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
33	123457091	180	11	5	2	11	2	2	3	0	0	0	0	0	0	0	0	356	20	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
34	123457091	180	8	7	3	11	0	4	3	0	0	0	0	0	0	0	0	356	22	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
35	123457091	180	6	9	3	11	0	4	3	0	0	0	0	0	0	0	0	356	23	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
36	123457091	175	9	8	4	11	0	5	4	0	0	0	0	0	0	0	0	449	24	0	6	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
37	123457091	171	10	10	5	11	0	5	4	0	0	0	0	0	0	0	0	449	25	0	6	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
38	123457091	167	13	8	8	11	0	3	6	0	0	0	0	0	0	0	0	449	25	0	6	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
39	123457091	163	13	10	10	11	0	1	8	0	0	0	0	0	0	0	0	449	28	0	6	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
40	123457091	155	14	7	2	12	1	6	18	0	0	0	0	0	0	1	0	468	29	1	11	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	4
41	123457091	143	8	6	4	24	4	6	20	0	0	0	0	0	0	1	0	487	29	1	13	0	1	67	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B]	3	3
42	123457091	143	5	9	4	24	3	7	20	0	0	0	0	0	0	1	0	487	30	1	13	0	1	67	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B]	3	4
43	123457091	137	0	0	7	28	3	9	14	0	0	0	0	2	3	10	3	551	30	2	15	0	2	65	0	0	1	6	0	0	0	0	0	0	0	2	0	0	0	10	[1B 2B 3D 1D]	4	4
44	123457091	137	0	0	7	28	2	7	17	0	0	0	0	2	3	8	5	551	31	2	15	0	2	65	0	0	1	6	0	0	0	0	0	0	0	2	0	0	0	10	[1B 2B 3D 1D]	4	4
45	123457091	137	0	0	7	28	1	7	18	0	0	0	0	2	2	9	5	551	31	2	15	0	2	65	0	0	1	6	0	0	0	0	0	0	0	2	0	0	0	10	[1B 2B 3D 1D]	4	4
46	123457091	137	0	0	7	28	1	7	18	0	0	0	0	2	2	6	8	551	32	2	15	0	2	65	0	0	1	6	0	0	0	0	0	0	0	2	0	0	0	10	[1B 2B 3D 1D]	4	4
47	123457091	137	0	0	7	28	1	6	19	0	0	0	0	2	2	4	10	551	32	2	15	0	2	65	0	0	1	6	0	0	0	0	0	0	0	2	0	0	0	10	[1B 2B 3D 1D]	4	4
48	123457091	137	0	0	7	28	1	6	19	0	0	0	0	2	2	4	10	551	32	2	15	0	2	65	0	0	1	6	0	0	0	0	0	0	0	2	0	0	0	10	[1B 2B 3D 1D]	4	4
49	123457091	137	0	0	7	28	1	4	21	0	0	0	0	2	2	3	11	551	32	2	15	0	2	65	0	0	1	6	0	0	0	0	0	0	0	2	0	0	0	10	[1B 2B 3D 1D]	4	4
50	123457091	137	0	0	7	28	1	3	22	0	0	0	0	2	2	3	11	591	32	2	15	0	2	65	0	0	1	6	0	0	0	0	0	0	0	2	0	0	0	10	[1B 2B 3D 1D]	4	4
51	123457091	137	0	0	7	28	0	3	23	0	0	0	0	2	1	3	12	591	32	2	15	0	2	65	0	0	1	6	0	0	0	0	0	0	0	2	0	0	0	10	[1B 2B 3D 1D]	4	3
52	123457091	137	0	0	7	28	0	3	23	0	0	0	0	2	0	4	12	591	32	2	15	0	2	65	0	0	1	6	0	0	0	0	0	0	0	2	0	0	0	10	[1B 2B 3D 1D]	4	3
53	123457091	137	0	0	7	28	0	3	23	0	0	0	0	2	0	1	15	591	33	2	15	0	2	65	0	0	1	6	0	0	0	0	0	0	0	2	0	0	0	10	[1B 2B 3D 1D]	4	3
54	123457091	138	0	0	24	27	0	1	9	0	0	0	0	2	0	0	15	591	35	2	15	0	2	67	0	0	1	4	0	0	0	0	0	0	0	2	0	0	0	10	[2B 3D 1D]	3	1
55	123457091	150	0	0	30	15	0	0	4	0	0	0	0	2	0	0	15	591	35	2	15	0	2	69	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	10	[3D 1D]	2	0
56	123457091	150	0	0	30	15	0	0	4	0	0	0	0	2	0	0	15	591	36	2	15	0	2	69	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	10	[3D 1D]	2	0
57	123457091	167	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	651	38	2	15	0	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457091	167	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	651	39	2	15	0	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457091	167	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	651	39	2	15	0	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457091	166	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	651	40	2	15	0	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
