day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	201	10	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457122	194	14	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457122	187	16	9	3	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457122	187	11	13	4	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457122	186	9	16	4	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457122	147	9	4	1	31	5	11	8	0	0	0	0	0	0	0	0	236	8	0	8	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	6
16	123457122	138	14	7	2	31	5	11	8	0	0	0	0	0	0	0	0	236	9	0	8	0	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	6
17	123457122	133	15	11	2	31	2	13	9	0	0	0	0	0	0	0	0	236	9	0	8	0	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	6
18	123457122	129	16	13	3	31	2	12	10	0	0	0	0	0	0	0	0	236	9	0	8	0	0	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	6
19	123457122	123	10	8	2	36	5	18	13	0	0	0	0	0	0	1	0	255	10	1	14	0	1	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C 3D]	4	6
20	123457122	123	8	8	4	36	3	16	17	0	0	0	0	0	0	1	0	255	12	1	14	0	1	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C 3D]	4	6
21	123457122	122	3	0	0	37	4	25	23	0	0	0	0	0	0	2	0	274	13	2	25	0	2	64	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C 3D 2B]	5	5
22	123457122	106	1	0	1	53	2	24	27	0	0	0	0	0	0	2	0	328	13	2	27	0	2	62	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C 3D 2B 3B]	6	6
23	123457122	103	3	1	1	53	2	17	34	0	0	0	0	0	0	1	1	328	13	2	27	0	2	61	1	0	0	11	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3D 2B 3B]	6	6
24	123457122	99	5	3	1	53	2	16	35	0	0	0	0	0	0	1	1	328	13	2	27	0	2	61	0	1	0	11	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3D 2B 3B]	6	5
25	123457122	94	7	5	2	53	1	16	36	0	0	0	0	0	0	0	2	328	14	2	27	0	2	61	0	1	0	11	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3D 2B 3B]	6	5
26	123457122	93	5	7	3	53	0	16	37	0	0	0	0	0	0	0	2	328	14	2	27	0	2	61	0	1	0	11	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3D 2B 3B]	6	5
27	123457122	93	4	8	3	53	0	14	39	0	0	0	0	0	0	0	2	328	15	2	27	0	2	61	0	1	0	11	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3D 2B 3B]	6	5
28	123457122	93	3	8	4	53	0	13	40	0	0	0	0	0	0	0	2	328	17	2	27	0	2	61	0	0	1	11	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3D 2B 3B]	6	5
29	123457122	123	4	7	28	22	0	9	21	0	0	0	0	0	0	0	2	373	18	2	27	0	2	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	3
30	123457122	120	0	0	24	25	2	16	26	0	0	1	0	0	0	0	2	392	20	2	35	1	2	65	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2B 3B 2D]	4	3
31	123457122	120	0	0	24	25	2	16	26	0	0	1	0	0	0	0	2	392	20	2	35	1	2	65	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2B 3B 2D]	4	3
32	123457122	120	0	0	24	25	2	13	29	0	0	1	0	0	0	0	2	392	21	2	35	1	2	65	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2B 3B 2D]	4	3
33	123457122	125	0	0	37	20	1	11	20	0	0	1	0	0	0	0	1	392	22	2	35	1	2	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3B 2D]	3	2
34	123457122	125	0	0	37	20	0	11	21	0	0	1	0	0	0	0	1	392	23	2	35	1	2	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3B 2D]	3	2
35	123457122	126	0	0	54	19	0	6	10	0	0	1	0	0	0	0	0	392	23	2	35	1	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	1
36	123457122	142	0	0	56	3	0	5	9	0	0	1	0	0	0	0	0	447	24	2	35	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
37	123457122	142	0	0	56	3	0	4	10	0	0	1	0	0	0	0	0	447	25	2	35	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
38	123457122	142	0	0	56	3	0	3	11	0	0	1	0	0	0	0	0	447	25	2	35	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
39	123457122	141	1	0	56	3	0	3	11	0	0	1	0	0	0	0	0	447	25	2	35	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
40	123457122	137	4	1	56	3	0	2	12	0	0	1	0	0	0	0	0	447	27	2	35	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
41	123457122	137	3	2	56	3	0	1	13	0	0	1	0	0	0	0	0	447	27	2	35	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
42	123457122	137	2	3	56	3	0	1	13	0	0	1	0	0	0	0	0	447	27	2	35	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
43	123457122	124	0	0	56	16	1	5	13	0	0	1	0	0	0	0	0	521	27	2	39	1	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
44	123457122	127	0	0	71	13	1	4	0	0	0	0	0	0	0	0	0	521	27	2	39	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
45	123457122	127	0	0	71	13	1	3	1	0	0	0	0	0	0	0	0	521	28	2	39	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
46	123457122	127	0	0	71	13	1	2	2	0	0	0	0	0	0	0	0	521	28	2	39	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
47	123457122	126	1	0	71	13	1	1	3	0	0	0	0	0	0	0	0	521	30	2	39	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
48	123457122	126	0	1	71	13	0	2	3	0	0	0	0	0	0	0	0	521	30	2	39	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
49	123457122	126	0	1	71	13	0	2	3	0	0	0	0	0	0	0	0	521	31	2	39	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
50	123457122	125	1	0	71	13	0	3	3	0	0	0	0	0	0	0	0	595	31	2	40	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
51	123457122	124	2	0	71	13	0	3	3	0	0	0	0	0	0	0	0	595	31	2	40	1	2	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
52	123457122	123	2	1	71	13	0	3	3	0	0	0	0	0	0	0	0	595	31	2	40	1	2	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
53	123457122	121	4	1	71	13	0	3	3	0	0	0	0	0	0	0	0	595	31	2	40	1	2	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
54	123457122	119	5	2	71	13	0	3	3	0	0	0	0	0	0	0	0	595	32	2	40	1	2	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
55	123457122	119	2	5	71	13	0	3	3	0	0	0	0	0	0	0	0	614	32	2	40	1	2	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
56	123457122	119	1	5	72	13	0	3	3	0	0	0	0	0	0	0	0	614	32	2	40	1	2	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
57	123457122	119	1	1	76	12	0	6	1	0	0	0	0	0	0	0	0	673	33	2	42	1	2	68	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
58	123457122	115	4	1	77	12	0	5	2	0	0	0	0	0	0	0	0	673	33	2	42	1	2	68	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
59	123457122	111	8	1	77	12	0	4	3	0	0	0	0	0	0	0	0	673	33	2	42	1	2	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
60	123457122	108	9	3	77	12	0	4	3	0	0	0	0	0	0	0	0	673	33	2	42	1	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
