day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456962	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456962	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456962	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456962	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456962	207	5	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456962	199	10	5	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456962	195	14	3	3	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456962	188	17	6	4	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456962	172	27	11	5	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456962	172	19	17	7	0	0	1	0	0	0	0	0	0	0	0	0	218	16	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456962	172	13	22	8	0	0	0	1	0	0	0	0	0	0	0	0	218	16	0	1	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456962	154	4	2	1	14	10	21	10	0	0	0	0	0	0	0	0	296	17	0	14	0	0	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C]	3	5
23	123456962	146	12	1	2	14	6	24	11	0	0	0	0	0	0	0	0	296	19	0	14	0	0	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C]	3	4
24	123456962	140	15	4	2	14	6	23	12	0	0	0	0	0	0	0	0	296	19	0	14	0	0	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3C]	3	5
25	123456962	136	15	8	2	14	6	18	17	0	0	0	0	0	0	0	0	296	19	0	14	0	0	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3C]	3	5
26	123456962	131	17	10	3	14	3	19	19	0	0	0	0	0	0	0	0	296	19	0	14	0	0	64	1	3	0	6	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	5
27	123456962	131	12	14	4	14	3	17	21	0	0	0	0	0	0	0	0	296	19	0	14	0	0	64	1	3	0	6	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	5
28	123456962	131	8	16	6	14	3	17	21	0	0	0	0	0	0	0	0	296	20	0	14	0	0	64	1	2	1	6	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	5
29	123456962	121	4	0	1	23	8	33	26	0	0	0	0	0	0	0	0	360	22	0	22	0	0	61	1	1	1	9	0	0	1	0	0	0	0	0	0	0	0	10	[2A 3A 3C 1A 2C]	5	5
30	123456962	117	6	2	1	23	3	35	29	0	0	0	0	0	0	0	0	360	22	0	22	0	0	61	1	1	1	9	0	0	1	0	0	0	0	0	0	0	0	10	[2A 3A 3C 1A 2C]	5	7
31	123456962	109	12	3	2	23	0	33	34	0	0	0	0	0	0	0	0	360	22	0	22	0	0	60	2	1	1	9	0	0	1	0	0	0	0	0	0	0	0	10	[2A 3A 3C 1A 2C]	5	7
32	123456962	105	14	4	3	23	0	30	37	0	0	0	0	0	0	0	0	360	22	0	22	0	0	59	3	1	1	9	0	0	1	0	0	0	0	0	0	0	0	11	[2A 3A 3C 1A 2C]	5	7
33	123456962	97	15	11	3	23	0	25	42	0	0	0	0	0	0	0	0	360	23	0	22	0	0	58	4	1	1	9	0	0	1	0	0	0	0	0	0	0	0	11	[2A 3A 3C 1A 2C]	5	9
34	123456962	97	7	18	4	23	0	21	46	0	0	0	0	0	0	0	0	360	23	0	22	0	0	58	1	4	1	9	0	0	1	0	0	0	0	0	0	0	0	11	[2A 3A 3C 1A 2C]	5	11
35	123456962	93	2	9	4	27	3	25	52	0	0	1	0	0	0	0	0	379	25	0	30	1	0	56	0	5	1	11	0	0	1	0	0	0	0	0	0	0	0	11	[2A 3A 3C 1A 2C 3D]	6	9
36	123456962	93	5	2	44	23	2	21	25	0	0	0	1	0	0	0	0	424	25	0	32	1	0	60	0	4	2	7	0	0	1	0	0	0	0	0	0	0	0	11	[1A 2C 3D 1D]	4	6
37	123456962	92	5	3	44	23	0	21	27	0	0	0	1	0	0	0	0	424	25	0	32	1	0	60	0	2	4	7	0	0	1	0	0	0	0	0	0	0	0	11	[1A 2C 3D 1D]	4	6
38	123456962	86	8	5	45	23	0	19	29	0	0	0	1	0	0	0	0	424	25	0	32	1	0	60	0	2	4	7	0	0	1	0	0	0	0	0	0	0	0	11	[1A 2C 3D 1D]	4	6
39	123456962	78	14	7	45	23	0	12	36	0	0	0	1	0	0	0	0	424	25	0	32	1	0	59	1	2	4	7	0	0	1	0	0	0	0	0	0	0	0	11	[1A 2C 3D 1D]	4	6
40	123456962	73	15	11	45	23	0	8	40	0	0	0	1	0	0	0	0	424	25	0	32	1	0	59	1	1	5	7	0	0	1	0	0	0	0	0	0	0	0	11	[1A 2C 3D 1D]	4	6
41	123456962	73	11	14	45	23	0	5	43	0	0	0	1	0	0	1	0	443	25	1	32	1	1	59	0	2	5	7	0	0	1	0	0	0	0	0	0	0	0	11	[1A 2C 3D 1D]	4	6
42	123456962	73	9	16	45	23	0	5	43	0	0	0	1	0	0	1	0	443	26	1	32	1	1	59	0	2	5	7	0	0	1	0	0	0	0	0	0	0	0	11	[1A 2C 3D 1D]	4	6
43	123456962	74	0	0	69	22	8	18	23	0	0	0	1	0	0	1	0	512	28	1	40	1	1	59	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B 3B]	4	4
44	123456962	74	0	0	69	22	5	19	25	0	0	0	1	0	0	1	0	512	29	1	40	1	1	59	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B 3B]	4	4
45	123456962	74	0	0	69	22	3	18	28	0	0	0	1	0	0	0	1	512	30	1	40	1	1	59	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B 3B]	4	3
46	123456962	74	0	0	69	22	0	20	29	0	0	0	1	0	0	0	1	531	30	1	40	1	1	59	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B 3B]	4	3
47	123456962	74	0	0	69	22	0	17	32	0	0	0	1	0	0	0	1	531	31	1	40	1	1	59	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B 3B]	4	3
48	123456962	74	0	0	69	22	0	14	35	0	0	0	1	0	0	0	1	531	31	1	40	1	1	59	0	0	7	7	0	1	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B 3B]	4	3
49	123456962	77	1	0	83	18	0	12	24	0	0	0	0	0	0	0	1	531	32	1	40	1	1	60	1	0	7	5	0	1	0	0	0	0	0	0	0	0	0	13	[1D 2B 3B]	3	2
50	123456962	87	1	0	91	8	0	9	19	0	0	0	0	0	0	0	1	581	33	1	40	1	1	62	1	0	7	3	0	1	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
51	123456962	87	1	0	91	8	0	9	19	0	0	0	0	0	0	0	1	581	33	1	40	1	1	62	0	1	7	3	0	1	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
52	123456962	87	0	1	91	8	0	9	19	0	0	0	0	0	0	0	1	581	34	1	40	1	1	62	0	1	7	3	0	1	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
53	123456962	86	1	1	91	8	0	8	20	0	0	0	0	0	0	0	1	581	34	1	40	1	1	62	0	1	7	3	0	1	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
54	123456962	86	1	1	91	8	0	8	20	0	0	0	0	0	0	0	1	581	34	1	40	1	1	62	0	1	7	3	0	1	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
55	123456962	86	0	1	93	8	0	4	24	0	0	0	0	0	0	0	0	581	34	1	40	1	1	62	0	0	8	3	0	1	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
56	123456962	86	0	0	94	8	0	4	24	0	0	0	0	0	0	0	0	581	34	1	40	1	1	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
57	123456962	94	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	641	34	1	40	1	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123456962	94	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	641	37	1	40	1	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123456962	94	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	641	37	1	40	1	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123456962	92	2	0	122	0	0	0	0	0	0	0	0	0	0	0	0	641	37	1	40	1	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
