day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456832	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456832	197	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456832	197	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456832	197	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456832	179	1	0	0	18	3	11	4	0	0	0	0	0	0	0	0	199	11	0	4	0	0	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
16	123456832	179	1	0	0	18	3	10	5	0	0	0	0	0	0	0	0	199	11	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
17	123456832	179	1	0	0	18	2	10	6	0	0	0	0	0	0	0	0	199	11	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
18	123456832	178	2	0	0	18	1	8	9	0	0	0	0	0	0	0	0	199	12	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
19	123456832	176	3	1	0	18	1	4	13	0	0	0	0	0	0	0	0	199	12	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
20	123456832	176	3	1	0	18	1	4	13	0	0	0	0	0	0	0	0	199	12	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
21	123456832	176	3	1	0	18	1	4	13	0	0	0	0	0	0	0	0	199	12	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
22	123456832	173	5	1	1	18	1	4	13	0	0	0	0	0	0	0	0	249	12	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
23	123456832	168	9	2	1	18	1	3	14	0	0	0	0	0	0	0	0	249	14	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
24	123456832	165	10	3	2	18	0	4	14	0	0	0	0	0	0	0	0	249	14	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
25	123456832	159	14	5	2	18	0	4	14	0	0	0	0	0	0	0	0	249	14	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
26	123456832	155	12	10	3	18	0	4	14	0	0	0	0	0	0	0	0	249	14	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
27	123456832	154	9	9	8	18	0	3	15	0	0	0	0	0	0	0	0	249	14	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
28	123456832	154	5	11	10	18	0	1	17	0	0	0	0	0	0	0	0	249	15	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2A 3A]	2	5
29	123456832	165	10	12	29	0	0	0	0	0	0	0	0	0	0	0	0	309	16	0	4	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456832	155	16	15	30	0	0	0	0	0	0	0	0	0	0	0	0	309	16	0	4	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456832	146	21	18	31	0	0	0	0	0	0	0	0	0	0	0	0	309	17	0	4	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456832	135	24	22	35	0	0	0	0	0	0	0	0	0	0	0	0	309	18	0	4	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123456832	121	30	24	40	0	0	0	0	0	0	1	0	0	0	0	0	328	19	0	4	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123456832	121	20	32	42	0	0	0	0	0	0	1	0	0	0	0	0	328	20	0	4	1	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123456832	120	17	30	48	0	0	0	0	0	0	1	0	0	0	0	0	328	21	0	4	1	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
36	123456832	87	1	4	32	32	13	26	20	0	0	1	0	0	0	0	0	463	22	0	28	1	0	60	1	2	1	9	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3B 3C]	5	8
37	123456832	87	1	2	34	32	7	30	22	0	0	0	1	0	0	0	0	463	22	0	28	1	0	60	1	1	2	9	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3B 3C]	5	7
38	123456832	87	1	2	34	32	6	25	28	0	0	0	1	0	0	0	0	482	22	0	28	1	0	60	0	2	2	9	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3B 3C]	5	6
39	123456832	87	1	2	34	32	4	25	30	0	0	0	1	0	0	0	0	482	22	0	28	1	0	60	0	2	2	9	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3B 3C]	5	6
40	123456832	84	3	3	34	32	4	21	34	0	0	0	1	0	0	0	0	482	22	0	28	1	0	59	1	1	3	9	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3B 3C]	5	7
41	123456832	75	0	2	30	41	5	22	40	0	0	0	1	0	0	0	0	501	24	0	29	1	0	57	1	1	3	11	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3B 3C 3A]	6	7
42	123456832	75	0	2	30	41	4	21	42	0	0	0	1	0	0	0	0	501	24	0	29	1	0	57	0	2	3	11	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3B 3C 3A]	6	7
43	123456832	74	1	2	30	41	2	19	46	0	0	0	1	0	0	0	0	530	24	0	29	1	0	57	0	1	4	11	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 3B 3C 3A]	6	7
44	123456832	74	1	2	30	41	1	15	51	0	0	0	1	0	0	0	0	530	24	0	29	1	0	57	0	1	4	11	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 3B 3C 3A]	6	7
45	123456832	74	1	2	30	41	0	13	54	0	0	0	1	0	0	0	0	530	24	0	29	1	0	56	1	1	4	11	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3B 3C 3A]	6	7
46	123456832	74	1	2	30	41	0	12	55	0	0	0	1	0	0	0	0	530	24	0	29	1	0	56	0	2	4	11	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3B 3C 3A]	6	7
47	123456832	74	1	2	31	41	0	8	59	0	0	0	0	0	0	0	0	530	24	0	29	1	0	56	0	2	4	11	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3B 3C 3A]	6	6
48	123456832	74	1	2	31	41	0	7	60	0	0	0	0	0	0	0	0	530	24	0	29	1	0	56	0	2	4	11	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3B 3C 3A]	6	6
49	123456832	74	1	2	31	41	0	6	61	0	0	0	0	0	0	0	0	530	25	0	29	1	0	56	0	2	4	11	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3B 3C 3A]	6	6
50	123456832	105	2	0	91	9	0	1	8	0	0	0	0	0	0	0	0	585	26	0	29	1	0	65	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
51	123456832	105	2	0	91	9	0	0	9	0	0	0	0	0	0	0	0	585	27	0	29	1	0	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
52	123456832	104	2	1	91	9	0	0	9	0	0	0	0	0	0	0	0	585	27	0	29	1	0	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
53	123456832	101	4	2	91	9	0	0	9	0	0	0	0	0	0	0	0	585	27	0	29	1	0	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
54	123456832	94	11	2	91	9	0	0	9	0	0	0	0	0	0	0	0	585	30	0	29	1	0	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
55	123456832	103	11	1	101	0	0	0	0	0	0	0	0	0	0	0	0	585	30	0	29	1	0	66	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456832	103	9	3	101	0	0	0	0	0	0	0	0	0	0	0	0	585	31	0	29	1	0	66	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456832	85	0	0	95	18	5	5	8	0	0	0	0	0	0	0	0	664	32	0	33	1	0	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	2
58	123456832	84	1	0	95	18	4	4	10	0	0	0	0	0	0	0	0	664	32	0	33	1	0	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
59	123456832	84	1	0	95	18	3	5	10	0	0	0	0	0	0	0	0	664	33	0	33	1	0	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
60	123456832	84	0	1	95	18	2	5	11	0	0	0	0	0	0	0	0	664	35	0	33	1	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
