day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457277	124	5	4	29	30	0	6	17	0	0	0	0	0	0	0	1	513	32	1	21	1	1	64	1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 1D]	3	4
48	123457277	124	5	2	31	30	0	6	17	0	0	0	0	0	0	0	1	513	33	1	21	1	1	64	1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 1D]	3	4
49	123457277	124	4	3	31	30	0	6	17	0	0	0	0	0	0	0	1	513	34	1	21	1	1	64	1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 1D]	3	4
50	123457277	131	4	3	42	23	0	4	8	0	0	0	0	0	0	0	1	563	34	1	21	1	1	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
51	123457277	130	4	4	42	23	0	3	9	0	0	0	0	0	0	0	1	563	34	1	21	1	1	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	2
52	123457277	129	5	4	42	23	0	2	10	0	0	0	0	0	0	0	1	563	34	1	21	1	1	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	2
53	123457277	127	5	6	42	23	0	2	10	0	0	0	0	0	0	0	1	563	34	1	21	1	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
54	123457277	132	5	8	53	16	0	0	2	0	0	0	0	0	0	0	0	563	34	1	21	1	1	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
55	123457277	132	4	7	55	16	0	0	2	0	0	0	0	0	0	0	0	563	34	1	21	1	1	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
56	123457277	130	5	7	56	16	0	0	2	0	0	0	0	0	0	0	0	563	35	1	21	1	1	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
57	123457277	144	7	7	58	0	0	0	0	0	0	0	0	0	0	0	0	623	36	1	21	1	1	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123457277	139	10	9	58	0	0	0	0	0	0	0	0	0	0	0	0	623	37	1	21	1	1	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457277	130	14	14	58	0	0	0	0	0	0	0	0	0	0	0	0	623	37	1	21	1	1	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
60	123457277	119	22	14	61	0	0	0	0	0	0	0	0	0	0	0	0	623	37	1	21	1	1	67	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
