day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457053	133	4	4	3	33	6	19	14	0	0	0	0	0	0	0	0	292	17	0	18	0	0	63	2	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2D 1D 2C 3C]	4	5
23	123457053	125	0	0	1	41	9	23	16	0	0	1	0	0	0	0	0	311	20	0	22	1	0	61	2	1	0	9	0	1	0	0	0	0	0	0	0	0	0	2	[2D 1D 2C 3C 3D]	5	5
24	123457053	125	0	0	1	41	7	23	18	0	0	1	0	0	0	0	0	311	21	0	22	1	0	61	1	1	1	9	0	1	0	0	0	0	0	0	0	0	0	2	[2D 1D 2C 3C 3D]	5	5
25	123457053	125	0	0	1	41	6	20	22	0	0	1	0	0	0	0	0	311	23	0	22	1	0	61	1	1	1	9	0	1	0	0	0	0	0	0	0	0	0	2	[2D 1D 2C 3C 3D]	5	5
26	123457053	125	0	0	1	41	6	19	23	0	0	1	0	0	0	0	0	311	23	0	22	1	0	61	1	1	1	9	0	1	0	0	0	0	0	0	0	0	0	2	[2D 1D 2C 3C 3D]	5	5
27	123457053	124	1	0	1	41	3	18	27	0	0	1	0	0	0	0	0	311	24	0	22	1	0	61	1	1	1	9	0	1	0	0	0	0	0	0	0	0	0	3	[2D 1D 2C 3C 3D]	5	5
28	123457053	124	1	0	1	41	1	17	30	0	0	1	0	0	0	0	0	311	25	0	22	1	0	61	0	2	1	9	0	1	0	0	0	0	0	0	0	0	0	3	[2D 1D 2C 3C 3D]	5	5
29	123457053	131	1	0	12	34	1	15	21	0	0	1	0	0	0	0	0	351	27	0	22	1	0	63	0	2	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D 2C 3C 3D]	4	4
30	123457053	131	1	0	12	34	0	12	25	0	0	1	0	0	0	0	0	351	27	0	22	1	0	63	0	2	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D 2C 3C 3D]	4	4
31	123457053	131	1	0	12	34	0	10	27	0	0	1	0	0	0	0	0	351	28	0	22	1	0	63	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D 2C 3C 3D]	4	4
32	123457053	131	1	0	12	34	0	8	29	0	0	1	0	0	0	0	0	351	28	0	22	1	0	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D 2C 3C 3D]	4	4
33	123457053	131	1	0	12	34	0	7	30	0	0	1	0	0	0	0	0	351	29	0	22	1	0	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D 2C 3C 3D]	4	4
34	123457053	131	0	1	12	34	0	6	31	0	0	1	0	0	0	0	0	351	29	0	22	1	0	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D 2C 3C 3D]	4	5
35	123457053	131	0	1	12	34	0	6	31	0	0	1	0	0	0	0	0	351	29	0	22	1	0	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D 2C 3C 3D]	4	5
36	123457053	156	1	1	40	8	0	2	7	0	0	0	1	0	0	0	0	406	29	0	22	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
37	123457053	160	4	2	50	0	0	0	0	0	0	0	0	0	0	0	0	406	29	0	22	1	0	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457053	155	8	3	50	0	0	0	0	0	0	0	0	0	0	0	0	406	29	0	22	1	0	68	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457053	148	14	4	50	0	0	0	0	0	0	0	0	0	0	0	0	406	30	0	22	1	0	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457053	142	5	1	50	3	8	6	0	0	0	1	0	0	0	0	0	425	32	0	28	2	0	67	0	1	4	1	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
41	123457053	142	2	4	50	3	5	8	1	0	0	0	1	0	0	0	0	425	32	0	28	2	0	67	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
42	123457053	142	1	4	51	3	4	7	3	0	0	0	1	0	0	0	0	425	32	0	28	2	0	67	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
43	123457053	138	5	3	52	3	3	7	4	0	0	0	1	0	0	0	0	480	33	0	28	2	0	66	1	0	5	1	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
44	123457053	133	8	5	52	3	3	6	5	0	0	0	1	0	0	0	0	480	33	0	28	2	0	66	0	1	5	1	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
45	123457053	121	17	8	52	3	3	4	7	0	0	0	1	0	0	0	0	480	33	0	28	2	0	66	0	1	5	1	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
46	123457053	115	18	13	52	3	3	4	7	0	0	0	1	0	0	0	0	480	34	0	28	2	0	66	0	1	5	1	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
47	123457053	114	16	13	55	3	1	6	7	0	0	0	1	0	0	0	0	480	35	0	28	2	0	66	0	1	5	1	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
48	123457053	114	7	6	53	3	5	14	12	0	0	0	1	0	0	1	0	499	35	1	37	2	1	65	0	0	5	2	0	2	0	0	0	0	0	0	0	0	0	3	[3B 1C]	2	3
49	123457053	114	5	6	55	3	3	13	15	0	0	0	1	0	0	1	0	499	38	1	37	2	1	65	0	0	5	2	0	2	0	0	0	0	0	0	0	0	0	3	[3B 1C]	2	3
50	123457053	111	1	1	49	5	5	19	23	0	0	0	1	0	0	1	0	549	39	1	39	2	1	63	0	0	5	4	0	2	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B]	3	4
51	123457053	95	0	0	49	21	3	19	26	0	0	0	1	0	0	2	0	568	39	2	40	2	2	61	0	0	5	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B 3A]	4	4
52	123457053	95	0	0	49	21	2	19	27	0	0	0	1	0	0	2	0	568	42	2	40	2	2	61	0	0	5	6	0	1	1	0	0	0	0	0	0	0	0	3	[3B 1C 2B 3A]	4	4
53	123457053	95	0	0	49	21	2	17	29	0	0	0	1	0	0	2	0	568	43	2	40	2	2	61	0	0	5	6	0	0	2	0	0	0	0	0	0	0	0	3	[3B 1C 2B 3A]	4	4
54	123457053	98	0	0	64	18	2	15	17	0	0	0	0	0	0	2	0	568	44	2	40	2	2	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2B 3A]	3	3
55	123457053	98	0	0	64	18	0	15	19	0	0	0	0	0	0	2	0	568	47	2	40	2	2	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2B 3A]	3	3
56	123457053	98	0	0	64	18	0	13	21	0	0	0	0	0	0	2	0	568	47	2	40	2	2	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2B 3A]	3	3
57	123457053	98	0	0	64	18	0	12	22	0	0	0	0	0	0	2	0	613	47	2	40	2	2	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2B 3A]	3	3
58	123457053	98	0	0	64	18	0	12	22	0	0	0	0	0	0	2	0	613	47	2	40	2	2	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2B 3A]	3	3
59	123457053	98	0	0	64	18	0	12	22	0	0	0	0	0	0	1	1	613	47	2	40	2	2	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2B 3A]	3	3
60	123457053	98	0	0	64	18	0	12	22	0	0	0	0	0	0	1	1	613	47	2	40	2	2	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2B 3A]	3	3
