day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456923	137	17	6	2	18	3	14	19	0	0	0	0	0	0	0	0	292	17	1	6	0	1	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	9	[2D 1A 3D]	3	5
26	123456923	131	18	11	2	18	3	14	19	0	0	0	0	0	0	0	0	292	17	1	6	0	1	66	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[2D 1A 3D]	3	5
27	123456923	131	12	15	4	18	2	14	20	0	0	0	0	0	0	0	0	292	17	1	6	0	1	66	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[2D 1A 3D]	3	6
28	123456923	131	8	19	4	18	1	14	21	0	0	0	0	0	0	0	0	292	17	1	6	0	1	66	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[2D 1A 3D]	3	6
29	123456923	117	1	0	8	32	7	24	27	0	0	0	0	0	0	0	0	361	17	1	13	0	1	62	0	1	1	9	0	1	0	0	0	0	0	0	0	0	0	10	[1A 3D 1D 2B 3B]	5	5
30	123456923	117	1	0	8	32	5	19	34	0	0	0	0	0	0	0	0	361	18	1	13	0	1	62	0	1	1	9	0	1	0	0	0	0	0	0	0	0	0	10	[1A 3D 1D 2B 3B]	5	5
31	123456923	117	1	0	8	32	5	16	37	0	0	0	0	0	0	0	0	361	18	1	13	0	1	62	0	1	1	9	0	1	0	0	0	0	0	0	0	0	0	10	[1A 3D 1D 2B 3B]	5	5
32	123456923	115	2	1	8	32	4	16	38	0	0	0	0	0	0	0	0	361	18	1	13	0	1	62	0	1	1	9	0	1	0	0	0	0	0	0	0	0	0	11	[1A 3D 1D 2B 3B]	5	6
33	123456923	114	3	1	8	32	2	18	38	0	0	0	0	0	0	0	0	361	18	1	13	0	1	62	0	1	1	9	0	1	0	0	0	0	0	0	0	0	0	11	[1A 3D 1D 2B 3B]	5	6
34	123456923	114	3	1	8	32	1	18	39	0	0	0	0	0	0	0	0	361	20	1	13	0	1	62	0	0	2	9	0	1	0	0	0	0	0	0	0	0	0	11	[1A 3D 1D 2B 3B]	5	6
35	123456923	114	2	1	9	32	1	16	41	0	0	0	0	0	0	0	0	361	20	1	13	0	1	62	0	0	2	9	0	1	0	0	0	0	0	0	0	0	0	11	[1A 3D 1D 2B 3B]	5	6
36	123456923	119	4	2	37	24	1	12	17	0	0	0	0	0	0	0	0	406	20	1	13	0	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	5
37	123456923	117	6	2	37	24	1	11	18	0	0	0	0	0	0	0	0	406	20	1	13	0	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	5
38	123456923	114	8	2	38	24	1	9	20	0	0	0	0	0	0	0	0	406	21	1	13	0	1	64	1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	5
39	123456923	107	13	3	39	24	0	9	21	0	0	0	0	0	0	0	0	406	21	1	13	0	1	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B]	3	5
40	123456923	102	13	8	39	24	0	8	22	0	0	0	0	0	0	0	0	406	22	1	13	0	1	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B]	3	5
41	123456923	102	9	11	40	24	0	7	23	0	0	0	0	0	0	0	0	406	22	1	13	0	1	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B]	3	6
42	123456923	102	8	11	41	24	0	5	25	0	0	0	0	0	0	0	0	406	22	1	13	0	1	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B]	3	6
43	123456923	113	0	0	66	13	5	14	5	0	0	0	0	0	0	0	0	504	22	1	22	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
44	123456923	112	1	0	66	13	3	15	6	0	0	0	0	0	0	0	0	504	22	1	22	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
45	123456923	111	2	0	66	13	2	13	9	0	0	0	0	0	0	0	0	504	23	1	22	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	2
46	123456923	111	2	0	66	13	2	11	11	0	0	0	0	0	0	0	0	504	23	1	22	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	2
47	123456923	110	3	0	66	13	1	10	13	0	0	0	0	0	0	0	0	504	25	1	22	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
48	123456923	110	3	0	66	13	0	11	13	0	0	0	0	0	0	0	0	523	26	1	22	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
49	123456923	110	0	3	66	13	0	11	13	0	0	0	0	0	0	0	0	523	26	1	22	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	4
50	123456923	96	0	0	65	27	0	10	17	0	0	1	0	0	0	0	0	586	27	1	23	1	1	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	3
51	123456923	96	0	0	65	27	0	7	20	0	0	1	0	0	0	0	0	586	28	1	23	1	1	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	3
52	123456923	96	0	0	65	27	0	7	20	0	0	1	0	0	0	0	0	586	28	1	23	1	1	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	3
53	123456923	96	0	0	65	27	0	6	21	0	0	1	0	0	0	0	0	586	29	1	23	1	1	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	3
54	123456923	96	0	0	65	27	0	6	21	0	0	1	0	0	0	0	0	586	30	1	23	1	1	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	3
55	123456923	96	0	0	65	27	0	4	23	0	0	0	1	0	0	0	0	586	31	1	23	1	1	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	2
56	123456923	96	0	0	65	27	0	4	23	0	0	0	1	0	0	0	0	586	32	1	23	1	1	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	2
57	123456923	109	0	0	89	14	0	0	3	0	0	0	1	0	0	0	0	641	32	1	23	1	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
58	123456923	109	0	0	89	14	0	0	3	0	0	0	1	0	0	0	0	641	32	1	23	1	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
59	123456923	109	0	0	89	14	0	0	3	0	0	0	1	0	0	0	0	641	33	1	23	1	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
60	123456923	109	0	0	89	14	0	0	3	0	0	0	1	0	0	0	0	641	33	1	23	1	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
