day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457287	196	1	1	0	3	4	6	4	0	0	0	0	0	0	1	0	139	6	1	7	0	1	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[1D]	1	2
15	123457287	196	1	0	0	3	2	8	5	0	0	0	0	0	0	1	0	213	9	1	8	0	1	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[1D]	1	2
16	123457287	195	1	1	0	3	2	4	9	0	0	0	0	0	0	1	0	213	9	1	8	0	1	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[1D]	1	3
17	123457287	193	3	1	0	3	2	2	11	0	0	0	0	0	0	1	0	213	9	1	8	0	1	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
18	123457287	190	5	2	0	3	0	4	11	0	0	0	0	0	0	1	0	213	9	1	8	0	1	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
19	123457287	186	6	5	0	3	0	4	11	0	0	0	0	0	0	1	0	213	9	1	8	0	1	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
20	123457287	186	4	7	0	3	0	4	11	0	0	0	0	0	0	0	1	232	9	1	8	0	1	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
21	123457287	186	3	8	0	3	0	4	11	0	0	0	0	0	0	0	1	232	10	1	8	0	1	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
22	123457287	175	2	2	0	12	2	10	11	0	0	0	0	0	0	1	1	300	12	2	14	0	2	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	5
23	123457287	168	9	2	0	12	2	10	11	0	0	0	0	0	0	1	1	300	13	2	14	0	2	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	5
24	123457287	165	10	4	0	12	2	9	12	0	0	0	0	0	0	1	1	300	14	2	14	0	2	68	1	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1D 1A]	2	5
25	123457287	152	18	8	1	12	1	8	14	0	0	0	0	0	0	1	1	300	14	2	14	0	2	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 1A]	2	5
26	123457287	147	10	3	1	14	8	15	15	0	0	0	0	0	0	2	1	319	14	3	20	0	3	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[1D 1A 1C]	3	5
27	123457287	147	8	4	2	14	7	12	19	0	0	0	0	0	0	0	3	319	14	3	20	0	3	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[1D 1A 1C]	3	5
28	123457287	149	7	6	17	11	3	15	6	0	0	0	0	0	0	0	2	319	14	3	20	0	3	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
29	123457287	139	5	1	17	18	4	19	11	0	0	0	0	0	0	0	2	388	15	3	24	0	3	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	4
30	123457287	133	10	2	17	18	3	15	16	0	0	0	0	0	0	0	2	388	16	3	24	0	3	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	5
31	123457287	130	12	3	17	18	2	13	19	0	0	0	0	0	0	0	2	388	16	3	24	0	3	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	5
32	123457287	123	17	5	17	18	2	13	19	0	0	0	0	0	0	0	2	388	17	3	24	0	3	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	6
33	123457287	119	18	6	19	18	2	11	21	0	0	0	0	0	0	0	2	388	17	3	24	0	3	64	1	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	6
34	123457287	119	14	10	19	18	2	10	22	0	0	0	0	0	0	0	2	388	17	3	24	0	3	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	7
35	123457287	118	10	14	20	18	2	9	23	0	0	0	0	0	0	0	2	388	17	3	24	0	3	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A]	3	7
36	123457287	108	7	2	27	23	3	25	20	0	0	0	0	0	0	0	1	438	17	3	29	0	3	63	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 1B 3A]	4	6
37	123457287	102	9	6	27	23	2	24	22	0	0	0	0	0	0	0	1	438	17	3	29	0	3	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 1B 3A]	4	7
38	123457287	96	15	5	28	23	2	21	25	0	0	0	0	0	0	0	1	438	18	3	29	0	3	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 1B 3A]	4	6
39	123457287	83	23	9	29	23	2	18	28	0	0	0	0	0	0	0	1	438	20	3	29	0	3	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 1B 3A]	4	7
40	123457287	75	21	21	45	21	1	15	17	0	0	0	0	0	0	0	0	438	20	3	29	0	3	64	1	0	3	5	0	1	0	0	0	0	0	0	0	0	0	8	[2A 1B 3A]	3	6
41	123457287	75	19	21	47	21	1	13	19	0	0	0	0	0	0	0	0	438	20	3	29	0	3	64	0	1	3	5	0	1	0	0	0	0	0	0	0	0	0	8	[2A 1B 3A]	3	6
42	123457287	75	19	18	50	21	0	11	22	0	0	0	0	0	0	0	0	438	21	3	29	0	3	64	0	1	3	5	0	1	0	0	0	0	0	0	0	0	0	8	[2A 1B 3A]	3	6
43	123457287	72	2	0	52	23	14	29	24	0	0	0	0	0	0	0	0	526	22	3	42	0	3	61	0	0	3	8	0	1	1	0	0	0	0	0	0	0	0	9	[1B 3A 2B 3B 3C]	5	5
44	123457287	71	2	1	52	23	13	24	30	0	0	0	0	0	0	0	0	526	22	3	42	0	3	61	0	0	3	8	0	1	1	0	0	0	0	0	0	0	0	9	[1B 3A 2B 3B 3C]	5	6
45	123457287	67	5	2	52	23	7	26	34	0	0	0	0	0	0	0	0	526	22	3	42	0	3	61	0	0	3	8	0	1	1	0	0	0	0	0	0	0	0	9	[1B 3A 2B 3B 3C]	5	6
46	123457287	67	5	2	52	23	4	28	35	0	0	0	0	0	0	0	0	526	22	3	42	0	3	61	0	0	3	8	0	1	1	0	0	0	0	0	0	0	0	9	[1B 3A 2B 3B 3C]	5	6
47	123457287	64	5	5	52	23	1	26	40	0	0	0	0	0	0	0	0	526	22	3	42	0	3	61	0	0	3	8	0	1	1	0	0	0	0	0	0	0	0	9	[1B 3A 2B 3B 3C]	5	6
48	123457287	64	4	5	53	23	0	22	45	0	0	0	0	0	0	0	0	526	22	3	42	0	3	61	0	0	3	8	0	1	1	0	0	0	0	0	0	0	0	9	[1B 3A 2B 3B 3C]	5	6
49	123457287	64	4	5	53	23	0	21	46	0	0	0	0	0	0	0	0	526	23	3	42	0	3	61	0	0	3	8	0	1	1	0	0	0	0	0	0	0	0	9	[1B 3A 2B 3B 3C]	5	6
50	123457287	70	0	0	74	17	2	21	32	0	0	0	0	0	0	0	0	571	23	3	44	0	3	62	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C 2C]	4	4
51	123457287	70	0	0	74	17	2	18	35	0	0	0	0	0	0	0	0	571	23	3	44	0	3	62	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C 2C]	4	4
52	123457287	70	0	0	74	17	1	17	37	0	0	0	0	0	0	0	0	571	24	3	44	0	3	62	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C 2C]	4	4
53	123457287	70	0	0	74	17	1	14	40	0	0	0	0	0	0	0	0	571	25	3	44	0	3	62	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C 2C]	4	4
54	123457287	70	0	0	74	17	1	12	42	0	0	0	0	0	0	0	0	571	25	3	44	0	3	62	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C 2C]	4	4
55	123457287	70	0	0	74	17	0	9	46	0	0	0	0	0	0	0	0	571	25	3	44	0	3	62	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C 2C]	4	3
56	123457287	70	0	0	74	17	0	7	48	0	0	0	0	0	0	0	0	571	25	3	44	0	3	62	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C 2C]	4	3
57	123457287	79	0	0	119	8	0	4	6	0	0	0	0	0	0	0	0	626	25	3	44	0	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
58	123457287	79	0	0	119	8	0	4	6	0	0	0	0	0	0	0	0	626	25	3	44	0	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
59	123457287	79	0	0	119	8	0	4	6	0	0	0	0	0	0	0	0	626	26	3	44	0	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
60	123457287	78	1	0	119	8	0	4	6	0	0	0	0	0	0	0	0	626	27	3	44	0	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
