day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457110	187	7	3	1	5	0	4	9	0	0	0	0	0	0	0	0	194	15	0	10	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
18	123457110	186	8	3	1	5	0	4	9	0	0	0	0	0	0	0	0	194	15	0	10	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
19	123457110	180	11	5	2	5	0	4	9	0	0	0	0	0	0	0	0	194	15	0	10	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
20	123457110	180	9	7	2	5	0	3	10	0	0	0	0	0	0	0	0	194	17	0	10	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
21	123457110	180	7	8	3	5	0	3	10	0	0	0	0	0	0	0	0	194	18	0	10	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
22	123457110	176	5	2	14	5	4	7	3	0	0	0	0	0	0	0	0	292	19	0	17	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
23	123457110	175	5	2	15	5	2	9	3	0	0	0	0	0	0	0	0	292	19	0	17	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
24	123457110	172	6	3	16	5	1	9	4	0	0	0	0	0	0	0	0	292	19	0	17	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
25	123457110	166	9	5	17	5	1	8	5	0	0	0	0	0	0	0	0	292	22	0	17	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
26	123457110	160	12	8	17	5	1	8	5	0	0	0	0	0	0	0	0	292	22	0	17	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
27	123457110	160	8	11	18	5	1	8	5	0	0	0	0	0	0	0	0	311	22	0	17	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
28	123457110	160	6	12	19	5	1	7	6	0	0	0	0	0	0	0	0	311	23	0	17	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
29	123457110	153	7	3	15	7	3	15	13	0	0	0	0	0	0	0	0	384	24	0	20	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	6
30	123457110	148	7	7	16	7	2	15	14	0	0	0	0	0	0	0	0	384	24	0	20	0	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	6
31	123457110	145	10	5	18	7	2	12	17	0	0	0	0	0	0	0	0	384	24	0	20	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	6
32	123457110	143	10	5	20	7	2	11	18	0	0	0	0	0	0	0	0	384	24	0	20	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	6
33	123457110	140	11	7	20	7	1	11	19	0	0	0	0	0	0	0	0	384	25	0	20	0	0	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	6
34	123457110	140	8	8	22	7	1	7	23	0	0	0	0	0	0	0	0	403	25	0	20	0	0	65	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	5
35	123457110	139	4	13	22	7	1	6	24	0	0	0	0	0	0	0	0	403	26	0	20	0	0	65	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	5
36	123457110	131	2	0	28	15	3	15	22	0	0	0	0	0	0	0	0	476	27	0	29	0	0	65	0	1	2	4	1	1	0	0	0	0	0	0	0	0	0	5	[3C 2A 2C]	3	4
37	123457110	130	2	1	28	15	1	15	24	0	0	0	0	0	0	0	0	476	27	0	29	0	0	65	0	1	2	4	0	1	1	0	0	0	0	0	0	0	0	5	[3C 2A 2C]	3	5
38	123457110	128	4	1	28	15	0	15	25	0	0	0	0	0	0	0	0	476	29	0	29	0	0	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	5	[3C 2A 2C]	3	5
39	123457110	126	5	2	28	15	0	15	25	0	0	0	0	0	0	0	0	476	29	0	29	0	0	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	5	[3C 2A 2C]	3	5
40	123457110	125	6	1	29	15	0	15	25	0	0	0	0	0	0	0	0	476	29	0	29	0	0	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	5	[3C 2A 2C]	3	5
41	123457110	124	5	3	29	15	0	14	26	0	0	0	0	0	0	0	0	476	29	0	29	0	0	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[3C 2A 2C]	3	5
42	123457110	124	4	4	29	15	0	12	28	0	0	0	0	0	0	0	0	476	30	0	29	0	0	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[3C 2A 2C]	3	6
43	123457110	115	1	0	45	24	2	12	17	0	0	0	0	0	0	0	0	564	31	0	33	0	0	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[2A 2C 1D]	3	4
44	123457110	115	1	0	45	24	1	10	20	0	0	0	0	0	0	0	0	564	31	0	33	0	0	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[2A 2C 1D]	3	4
45	123457110	114	2	0	45	24	0	11	20	0	0	0	0	0	0	0	0	564	33	0	33	0	0	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	7	[2A 2C 1D]	3	4
46	123457110	113	2	1	45	24	0	9	22	0	0	0	0	0	0	0	0	564	33	0	33	0	0	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	7	[2A 2C 1D]	3	4
47	123457110	113	2	1	45	24	0	9	22	0	0	0	0	0	0	0	0	564	34	0	33	0	0	65	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	7	[2A 2C 1D]	3	4
48	123457110	113	1	2	45	24	0	9	22	0	0	0	0	0	0	0	0	583	34	0	33	0	0	65	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	7	[2A 2C 1D]	3	4
49	123457110	113	0	2	46	24	0	8	23	0	0	0	0	0	0	0	0	583	34	0	33	0	0	65	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	7	[2A 2C 1D]	3	5
50	123457110	122	4	2	69	11	0	5	3	0	0	0	0	0	0	0	0	637	34	0	33	0	0	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
51	123457110	121	5	1	69	11	0	5	3	0	0	0	0	0	0	1	0	656	35	1	33	0	1	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
52	123457110	118	5	4	69	11	0	5	3	0	0	0	0	0	0	1	0	656	37	1	33	0	1	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
53	123457110	108	2	0	68	21	3	6	6	0	0	1	0	0	0	1	0	675	38	1	34	1	1	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
54	123457110	108	2	0	68	21	3	6	6	0	0	1	0	0	0	1	0	675	38	1	34	1	1	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
55	123457110	107	2	1	68	21	3	6	6	0	0	0	1	0	0	1	0	675	40	1	34	1	1	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
56	123457110	107	1	2	68	21	3	5	7	0	0	0	1	0	0	1	0	675	40	1	34	1	1	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
57	123457110	114	5	2	76	10	3	1	3	0	0	0	1	0	0	1	0	730	41	1	34	1	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
58	123457110	111	6	4	76	10	2	2	3	0	0	0	1	0	0	1	0	730	41	1	34	1	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
59	123457110	106	11	3	77	10	1	3	3	0	0	0	1	0	0	1	0	730	41	1	34	1	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
60	123457110	102	13	4	78	10	1	2	4	0	0	0	1	0	0	1	0	730	41	1	34	1	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
