day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456929	137	25	23	13	2	0	7	8	0	0	1	0	0	0	0	0	194	18	0	7	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	8
21	123456929	137	21	22	18	2	0	7	8	0	0	1	0	0	0	0	0	194	19	0	7	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	7
22	123456929	113	8	1	2	24	10	31	26	0	0	1	0	0	0	0	0	363	19	0	33	1	0	62	2	0	0	8	0	2	0	0	0	0	0	0	0	0	0	5	[2B 1B 1C 3A 3B]	5	8
23	123456929	104	15	3	2	24	9	28	30	0	0	1	0	0	0	0	0	363	19	0	33	1	0	62	2	0	0	8	0	2	0	0	0	0	0	0	0	0	0	5	[2B 1B 1C 3A 3B]	5	8
24	123456929	98	15	9	2	24	5	30	32	0	0	1	0	0	0	0	0	363	19	0	33	1	0	62	1	1	0	8	0	2	0	0	0	0	0	0	0	0	0	5	[2B 1B 1C 3A 3B]	5	9
25	123456929	84	22	16	2	24	4	29	34	0	0	1	0	0	0	0	0	363	19	0	33	1	0	60	2	2	0	8	0	2	0	0	0	0	0	0	0	0	0	5	[2B 1B 1C 3A 3B]	5	9
26	123456929	61	25	19	2	24	1	28	38	0	0	1	0	8	3	4	2	363	19	1	33	1	1	58	0	4	0	8	0	2	0	0	0	0	0	2	0	0	0	5	[2B 1B 1C 3A 3B 1A]	6	11
27	123456929	55	8	10	17	30	7	36	35	0	0	1	0	8	1	6	2	401	20	1	52	2	1	58	0	2	0	8	0	3	1	0	0	0	0	2	0	0	0	5	[1B 1C 3A 3B 1A 2A 3C]	7	10
28	123456929	55	7	10	18	30	5	33	40	0	0	1	0	8	1	6	2	401	21	1	52	2	1	58	0	2	0	8	0	1	3	0	0	0	0	2	0	0	0	5	[1B 1C 3A 3B 1A 2A 3C]	7	10
29	123456929	49	4	0	18	36	4	34	53	0	0	1	0	8	1	5	3	464	21	1	62	2	1	56	0	2	0	10	0	1	3	0	0	0	0	2	0	0	0	5	[1B 1C 3A 3B 1A 2A 3C 2D]	8	9
30	123456929	46	6	1	18	36	2	35	54	0	0	1	0	8	1	4	4	464	21	1	62	2	1	56	0	2	0	10	0	1	3	0	0	0	0	2	0	0	0	5	[1B 1C 3A 3B 1A 2A 3C 2D]	8	9
31	123456929	44	5	4	18	36	1	32	58	0	0	1	0	8	1	4	4	464	22	1	62	2	1	56	0	2	0	10	0	1	3	0	0	0	0	2	0	0	0	5	[1B 1C 3A 3B 1A 2A 3C 2D]	8	10
32	123456929	36	13	4	18	36	1	29	61	0	0	1	0	8	0	4	5	464	22	1	62	2	1	56	0	2	0	10	0	1	3	0	0	0	0	2	0	0	0	5	[1B 1C 3A 3B 1A 2A 3C 2D]	8	10
33	123456929	29	4	3	18	36	1	25	65	4	8	6	0	8	0	3	6	464	24	1	62	3	1	54	0	1	1	10	0	0	4	2	0	0	0	2	0	0	0	5	[1B 1C 3A 3B 1A 2A 3C 2D 3D]	9	9
34	123456929	29	4	3	18	36	0	20	71	4	5	8	1	8	0	2	7	464	24	1	62	3	1	54	0	1	1	10	0	0	4	2	0	0	0	2	0	0	0	5	[1B 1C 3A 3B 1A 2A 3C 2D 3D]	9	8
35	123456929	29	4	3	18	36	0	16	75	4	3	8	3	8	0	2	7	464	25	1	62	3	1	54	0	1	1	10	0	0	4	2	0	0	0	2	0	0	0	5	[1B 1C 3A 3B 1A 2A 3C 2D 3D]	9	8
36	123456929	42	0	0	66	23	2	15	33	4	1	9	4	8	0	1	8	518	27	1	66	3	1	58	0	1	3	6	0	0	2	2	0	0	0	2	0	0	0	5	[1A 2A 3C 2D 3D 2C]	6	6
37	123456929	42	0	0	66	23	2	12	36	4	0	10	4	8	0	1	8	518	28	1	66	3	1	58	0	1	3	6	0	0	2	2	0	0	0	2	0	0	0	5	[1A 2A 3C 2D 3D 2C]	6	6
38	123456929	42	0	0	66	23	2	12	36	4	0	9	5	8	0	1	8	518	28	1	66	3	1	58	0	1	3	6	0	0	2	2	0	0	0	2	0	0	0	5	[1A 2A 3C 2D 3D 2C]	6	6
39	123456929	42	0	0	66	23	2	10	38	4	0	6	8	8	0	1	8	518	28	1	66	3	1	58	0	0	4	6	0	0	2	2	0	0	0	2	0	0	0	5	[1A 2A 3C 2D 3D 2C]	6	5
40	123456929	50	0	0	76	23	1	11	37	4	0	6	8	0	0	0	0	518	30	1	66	3	1	60	0	0	4	6	0	0	2	2	0	0	0	0	0	0	0	5	[2A 3C 2D 3D 2C]	5	4
41	123456929	58	0	0	104	15	0	4	18	4	0	5	8	0	0	0	0	518	31	1	66	3	1	62	0	0	6	4	0	0	0	2	0	0	0	0	0	0	0	5	[2D 3D 2C]	3	2
42	123456929	57	1	0	104	15	0	1	21	4	0	4	9	0	0	0	0	518	31	1	66	3	1	62	0	0	6	4	0	0	0	2	0	0	0	0	0	0	0	6	[2D 3D 2C]	3	2
43	123456929	63	1	0	116	9	0	1	9	4	0	2	11	0	0	0	0	568	33	1	66	3	1	64	0	0	6	2	0	0	0	2	0	0	0	0	0	0	0	6	[3D 2C]	2	2
44	123456929	63	0	1	116	9	0	0	10	4	0	2	11	0	0	0	0	568	35	1	66	3	1	64	0	0	6	2	0	0	0	2	0	0	0	0	0	0	0	6	[3D 2C]	2	2
45	123456929	63	0	1	116	9	0	0	10	4	0	2	11	0	0	0	0	568	35	1	66	3	1	64	0	0	6	2	0	0	0	2	0	0	0	0	0	0	0	6	[3D 2C]	2	2
46	123456929	63	0	1	116	9	0	0	10	4	0	1	12	0	0	0	0	568	35	1	66	3	1	64	0	0	6	2	0	0	0	2	0	0	0	0	0	0	0	6	[3D 2C]	2	2
47	123456929	66	1	1	130	9	0	0	9	0	0	0	0	0	0	0	0	568	35	1	66	3	1	64	2	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
48	123456929	65	2	1	130	9	0	0	9	0	0	0	0	0	0	0	0	568	35	1	66	3	1	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
49	123456929	64	2	1	131	9	0	0	9	0	0	0	0	0	0	0	0	568	36	1	66	3	1	64	1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
50	123456929	73	1	0	140	0	0	2	0	0	0	0	0	0	0	0	0	666	36	1	68	3	1	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123456929	73	1	0	140	0	0	1	1	0	0	0	0	0	0	0	0	666	36	1	68	3	1	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456929	73	1	0	140	0	0	1	1	0	0	0	0	0	0	0	0	666	36	1	68	3	1	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456929	72	1	1	140	0	0	0	2	0	0	0	0	0	0	0	0	666	37	1	68	3	1	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456929	71	2	1	140	0	0	0	2	0	0	0	0	0	0	0	0	666	37	1	68	3	1	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456929	67	2	0	128	4	0	0	15	0	0	0	0	0	0	0	0	704	37	1	69	3	1	66	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	0
56	123456929	67	2	0	128	4	0	0	15	0	0	0	0	0	0	0	0	704	37	1	69	3	1	66	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	0
57	123456929	67	2	0	128	4	0	0	15	0	0	0	0	0	0	0	0	758	38	1	69	3	1	66	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	0
58	123456929	67	2	0	128	4	0	0	15	0	0	0	0	0	0	0	0	758	39	1	69	3	1	66	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	0
59	123456929	67	1	1	128	4	0	0	15	0	0	0	0	0	0	0	0	758	39	1	69	3	1	66	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123456929	64	3	1	129	4	0	0	15	0	0	0	0	0	0	0	0	758	39	1	69	3	1	66	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
