day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456937	178	23	10	4	0	0	0	0	0	0	0	0	0	0	1	0	139	2	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123456937	170	25	16	4	0	0	0	0	0	0	0	0	0	0	1	0	139	2	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123456937	161	25	21	8	0	0	0	0	0	0	0	0	0	0	1	0	139	2	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123456937	161	19	19	16	0	0	0	0	0	0	0	0	0	0	1	0	139	3	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123456937	161	15	19	20	0	0	0	0	0	0	0	0	0	0	1	0	158	3	1	0	0	1	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456937	155	12	4	8	2	5	15	14	0	0	0	0	0	0	0	1	237	4	1	8	0	1	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	4
16	123456937	148	16	5	10	2	2	17	15	0	0	0	0	0	0	0	1	237	4	1	8	0	1	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	5
17	123456937	138	21	10	10	2	0	16	18	0	0	0	0	0	0	0	1	237	4	1	8	0	1	67	1	0	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	5
18	123456937	131	23	11	14	2	0	14	20	0	0	0	0	0	0	0	1	237	4	1	8	0	1	66	1	1	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3A]	2	6
19	123456937	123	24	16	16	2	0	12	22	0	0	0	0	0	0	0	1	237	5	1	8	0	1	64	2	2	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3A]	2	6
20	123456937	123	18	20	18	2	0	8	26	0	0	0	0	0	0	0	1	237	5	1	8	0	1	64	2	2	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3A]	2	7
21	123456937	123	9	26	21	2	0	8	26	0	0	0	0	0	0	0	1	237	6	1	8	0	1	64	2	2	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3A]	2	8
22	123456937	100	4	1	1	22	7	32	47	0	0	0	0	0	0	1	1	339	8	2	23	0	2	57	2	1	2	10	0	1	1	0	0	0	0	0	0	0	0	4	[1B 3A 3C 1C 2B 3B]	6	8
23	123456937	98	6	1	2	22	5	29	52	0	0	0	0	0	0	1	0	339	8	2	23	0	2	57	2	1	2	10	0	1	1	0	0	0	0	0	0	0	0	4	[1B 3A 3C 1C 2B 3B]	6	8
24	123456937	93	10	2	2	22	3	29	54	0	0	0	0	0	0	1	0	339	9	2	23	0	2	57	1	2	2	10	0	1	1	0	0	0	0	0	0	0	0	5	[1B 3A 3C 1C 2B 3B]	6	8
25	123456937	92	9	4	2	22	2	25	59	0	0	0	0	0	0	1	0	339	9	2	23	0	2	57	1	2	2	10	0	1	1	0	0	0	0	0	0	0	0	5	[1B 3A 3C 1C 2B 3B]	6	8
26	123456937	86	13	5	3	22	2	21	63	0	0	0	0	0	0	1	0	339	9	2	23	0	2	56	2	2	2	10	0	1	1	0	0	0	0	0	0	0	0	5	[1B 3A 3C 1C 2B 3B]	6	8
27	123456937	72	8	7	3	36	3	22	64	0	0	0	0	0	0	1	0	358	9	2	24	0	2	54	1	3	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B 3A 3C 1C 2B 3B 3D]	7	9
28	123456937	72	5	10	3	36	1	21	67	0	0	0	0	0	0	1	0	358	9	2	24	0	2	54	1	3	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B 3A 3C 1C 2B 3B 3D]	7	9
29	123456937	70	1	0	37	38	4	24	41	0	0	0	0	0	0	1	0	393	9	2	26	0	2	55	0	4	3	11	0	1	0	0	0	0	0	0	0	0	0	5	[3C 1C 2B 3B 3D 2C]	6	6
30	123456937	69	2	0	37	38	3	21	45	0	0	0	0	0	0	1	0	393	9	2	26	0	2	54	1	4	3	11	0	1	0	0	0	0	0	0	0	0	0	6	[3C 1C 2B 3B 3D 2C]	6	6
31	123456937	69	2	0	37	38	2	18	49	0	0	0	0	0	0	1	0	393	9	2	26	0	2	54	0	3	5	11	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1C 2B 3B 3D 2C]	6	6
32	123456937	69	2	0	37	38	0	20	49	0	0	0	0	0	0	0	1	393	10	2	26	0	2	54	0	2	6	11	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1C 2B 3B 3D 2C]	6	5
33	123456937	69	2	0	37	38	0	19	50	0	0	0	0	0	0	0	1	393	10	2	26	0	2	54	0	1	7	11	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1C 2B 3B 3D 2C]	6	5
34	123456937	69	1	1	37	38	0	18	51	0	0	0	0	0	0	0	1	393	10	2	26	0	2	54	0	1	7	11	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1C 2B 3B 3D 2C]	6	6
35	123456937	69	1	1	37	38	0	16	53	0	0	0	0	0	0	0	1	393	10	2	26	0	2	54	0	1	7	11	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1C 2B 3B 3D 2C]	6	6
36	123456937	89	1	0	89	18	0	8	11	0	0	0	0	0	0	0	0	462	10	2	27	0	2	60	1	1	8	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	3
37	123456937	88	1	1	89	18	0	6	13	0	0	0	0	0	0	0	0	462	10	2	27	0	2	60	1	1	8	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	4
38	123456937	84	4	2	89	18	0	5	14	0	0	0	0	0	0	0	0	462	10	2	27	0	2	60	0	2	8	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	4
39	123456937	82	6	2	89	18	0	4	15	0	0	0	0	0	0	0	0	462	11	2	27	0	2	60	0	2	8	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	4
40	123456937	82	6	2	89	18	0	4	15	0	0	0	0	0	0	0	0	462	12	2	27	0	2	60	0	2	8	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	4
41	123456937	96	3	5	93	4	0	3	12	0	0	0	0	0	0	0	0	462	12	2	27	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
42	123456937	96	2	6	93	4	0	3	12	0	0	0	0	0	0	0	0	462	12	2	27	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
43	123456937	91	0	0	106	9	2	7	1	0	0	0	0	0	0	0	0	521	12	2	29	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
44	123456937	91	0	0	106	9	1	7	2	0	0	0	0	0	0	0	0	521	12	2	29	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
45	123456937	91	0	0	106	9	1	6	3	0	0	0	0	0	0	0	0	521	12	2	29	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
46	123456937	91	0	0	106	9	0	6	4	0	0	0	0	0	0	0	0	521	13	2	29	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
47	123456937	91	0	0	106	9	0	3	7	0	0	0	0	0	0	0	0	521	15	2	29	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
48	123456937	91	0	0	106	9	0	2	8	0	0	0	0	0	0	0	0	521	18	2	29	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
49	123456937	91	0	0	106	9	0	2	8	0	0	0	0	0	0	0	0	521	18	2	29	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
50	123456937	90	1	0	107	9	0	1	8	0	0	0	0	0	0	0	0	576	19	2	29	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
51	123456937	90	0	1	107	9	0	1	8	0	0	0	0	0	0	0	0	576	20	2	29	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
52	123456937	90	0	1	107	9	0	1	8	0	0	0	0	0	0	0	0	576	20	2	29	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123456937	90	0	1	107	9	0	1	8	0	0	0	0	0	0	0	0	576	21	2	29	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
54	123456937	90	0	0	108	9	0	1	8	0	0	0	0	0	0	0	0	576	22	2	29	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
55	123456937	90	0	0	108	9	0	1	8	0	0	0	0	0	0	0	0	576	23	2	29	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
56	123456937	90	0	0	108	9	0	1	8	0	0	0	0	0	0	0	0	576	23	2	29	0	2	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
57	123456937	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	636	23	2	29	0	2	64	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456937	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	636	23	2	29	0	2	64	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456937	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	636	23	2	29	0	2	64	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456937	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	636	24	2	29	0	2	64	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
