day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457006	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457006	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457006	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457006	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457006	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457006	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457006	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457006	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457006	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457006	193	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457006	193	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457006	193	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457006	190	5	3	0	1	4	9	4	0	0	0	0	0	0	0	0	240	14	0	2	0	0	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
23	123457006	185	9	4	0	1	2	10	5	0	0	0	0	0	0	0	0	240	16	0	2	0	0	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
24	123457006	173	19	6	0	1	1	9	7	0	0	0	0	0	0	0	0	240	17	0	2	0	0	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
25	123457006	166	22	9	1	1	1	9	7	0	0	0	0	0	0	0	0	240	17	0	2	0	0	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
26	123457006	159	23	13	3	1	1	8	8	0	0	0	0	0	0	0	0	240	20	0	2	0	0	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
27	123457006	159	20	11	8	1	0	7	10	0	0	0	0	0	0	0	0	240	20	0	2	0	0	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
28	123457006	159	16	15	8	1	0	6	11	0	0	0	0	0	0	0	0	240	22	0	2	0	0	68	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
29	123457006	140	3	1	0	18	10	22	22	0	0	0	0	0	0	0	0	333	23	0	15	0	0	61	1	2	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1B 3B 3D]	4	5
30	123457006	139	4	1	0	18	9	18	27	0	0	0	0	0	0	0	0	333	23	0	15	0	0	61	1	2	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1B 3B 3D]	4	5
31	123457006	138	4	2	0	18	7	16	31	0	0	0	0	0	0	0	0	333	23	0	15	0	0	61	0	3	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1B 3B 3D]	4	6
32	123457006	136	6	1	1	18	6	15	33	0	0	0	0	0	0	0	0	333	23	0	15	0	0	61	0	3	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1B 3B 3D]	4	5
33	123457006	136	6	0	2	18	3	15	36	0	0	0	0	0	0	0	0	333	24	0	15	0	0	61	0	3	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1B 3B 3D]	4	4
34	123457006	136	5	1	2	18	2	16	36	0	0	0	0	0	0	0	0	333	24	0	15	0	0	61	0	3	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1B 3B 3D]	4	5
35	123457006	136	1	5	2	18	1	16	37	0	0	0	0	0	0	0	0	333	24	0	15	0	0	61	0	3	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1B 3B 3D]	4	6
36	123457006	109	0	0	17	45	0	18	27	0	0	0	0	0	0	0	0	416	25	0	21	0	0	58	0	3	3	10	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3D 2A 3A]	5	5
37	123457006	109	0	0	17	45	0	18	27	0	0	0	0	0	0	0	0	416	27	0	21	0	0	57	1	3	3	10	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3D 2A 3A]	5	5
38	123457006	109	0	0	17	45	0	16	29	0	0	0	0	0	0	0	0	416	27	0	21	0	0	57	0	3	4	10	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3D 2A 3A]	5	5
39	123457006	108	1	0	17	45	0	14	31	0	0	0	0	0	0	0	0	416	27	0	21	0	0	57	0	1	6	10	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3D 2A 3A]	5	5
40	123457006	107	2	0	17	45	0	13	32	0	0	0	0	0	0	0	0	416	28	0	21	0	0	57	0	1	6	10	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2A 3A]	5	5
41	123457006	106	1	2	17	45	0	10	35	0	0	0	0	0	0	0	0	416	28	0	21	0	0	57	0	1	6	10	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3D 2A 3A]	5	7
42	123457006	106	1	2	17	45	0	9	36	0	0	0	0	0	0	0	0	416	28	0	21	0	0	57	0	1	6	10	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3D 2A 3A]	5	7
43	123457006	121	3	1	54	28	0	4	5	0	0	0	0	0	0	0	0	485	28	0	22	0	0	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
44	123457006	119	4	2	54	28	0	3	6	0	0	0	0	0	0	0	0	485	29	0	22	0	0	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
45	123457006	117	5	3	54	28	0	2	7	0	0	0	0	0	0	0	0	485	30	0	22	0	0	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
46	123457006	110	10	5	54	28	0	2	7	0	0	0	0	0	0	0	0	485	30	0	22	0	0	62	1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
47	123457006	105	13	6	55	28	0	2	7	0	0	0	0	0	0	0	0	485	31	0	22	0	0	62	1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
48	123457006	105	7	12	55	28	0	2	7	0	0	0	0	0	0	0	0	504	31	0	22	0	0	62	1	0	7	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
49	123457006	105	4	14	56	28	0	1	8	0	0	0	0	0	0	0	0	504	32	0	22	0	0	62	1	0	7	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
50	123457006	129	4	2	62	1	2	10	5	0	0	1	0	0	0	0	0	577	33	0	32	1	0	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
51	123457006	125	8	2	62	1	1	10	6	0	0	0	1	0	0	0	0	577	33	0	32	1	0	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
52	123457006	125	6	2	64	1	1	6	10	0	0	0	1	0	0	0	0	577	33	0	32	1	0	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
53	123457006	123	7	2	65	1	1	5	11	0	0	0	1	0	0	0	0	577	34	0	32	1	0	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
54	123457006	120	8	4	65	1	0	6	11	0	0	0	1	0	0	0	0	577	34	0	32	1	0	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
55	123457006	120	5	7	65	1	0	6	11	0	0	0	1	0	0	0	0	577	35	0	32	1	0	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
56	123457006	120	3	9	65	1	0	6	11	0	0	0	1	0	0	0	0	577	36	0	32	1	0	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
57	123457006	115	1	1	63	5	3	11	16	0	0	0	1	0	0	0	0	651	37	0	40	1	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	3
58	123457006	114	2	1	63	5	3	8	19	0	0	0	1	0	0	0	0	651	37	0	40	1	0	61	1	0	8	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	3
59	123457006	108	6	3	63	5	2	9	19	0	0	0	1	0	0	0	0	651	37	0	40	1	0	61	1	0	8	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	4
60	123457006	95	16	6	63	5	2	9	19	0	0	0	1	0	0	0	0	651	38	0	40	1	0	60	2	0	8	4	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C]	2	4
