day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457160	197	1	0	0	11	0	1	5	0	0	0	0	0	0	0	1	189	18	1	1	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
17	123457160	197	1	0	0	11	0	0	6	0	0	0	0	0	0	0	1	189	19	1	1	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
18	123457160	197	1	0	0	11	0	0	6	0	0	0	0	0	0	0	1	189	20	1	1	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
19	123457160	196	2	0	0	11	0	0	6	0	0	0	0	0	0	0	1	189	21	1	1	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
20	123457160	196	1	1	0	11	0	0	6	0	0	0	0	0	0	0	1	189	21	1	1	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
21	123457160	207	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	189	22	1	1	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457160	203	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	1	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457160	201	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	1	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457160	196	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	1	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457160	194	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	1	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457160	191	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	1	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457160	191	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	1	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457160	191	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	249	23	1	1	0	1	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457160	187	3	0	8	2	1	8	7	0	0	0	0	0	0	0	0	309	24	1	4	0	1	68	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
30	123457160	187	3	0	8	2	0	7	9	0	0	0	0	0	0	0	0	309	24	1	4	0	1	68	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
31	123457160	187	3	0	8	2	0	6	10	0	0	0	0	0	0	0	0	309	26	1	4	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
32	123457160	187	2	1	8	2	0	6	10	0	0	0	0	0	0	0	0	309	26	1	4	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
33	123457160	187	2	1	8	2	0	5	11	0	0	0	0	0	0	0	0	309	27	1	4	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
34	123457160	187	2	1	8	2	0	5	11	0	0	0	0	0	0	0	0	309	31	1	4	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
35	123457160	187	2	1	8	2	0	4	12	0	0	0	0	0	0	0	0	309	32	1	4	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
36	123457160	184	5	1	8	2	0	3	13	0	0	0	0	0	0	0	0	364	32	1	4	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
37	123457160	184	4	2	8	2	0	3	13	0	0	0	0	0	0	0	0	364	33	1	4	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
38	123457160	178	7	4	9	2	0	3	13	0	0	0	0	0	0	0	0	364	33	1	4	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
39	123457160	164	16	9	9	2	0	2	14	0	0	0	0	0	0	0	0	364	34	1	4	0	1	66	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
40	123457160	159	17	12	10	2	0	2	14	0	0	0	0	0	0	0	0	364	35	1	4	0	1	66	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
41	123457160	159	15	11	13	2	0	2	14	0	0	0	0	0	0	0	0	364	35	1	4	0	1	66	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
42	123457160	159	12	13	14	2	0	2	14	0	0	0	0	0	0	0	0	364	36	1	4	0	1	66	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
43	123457160	154	2	0	24	7	6	15	8	0	0	0	0	0	0	0	0	443	36	1	14	0	1	65	0	2	3	3	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	2
44	123457160	152	3	1	24	7	5	15	9	0	0	0	0	0	0	0	0	443	37	1	14	0	1	65	0	1	4	3	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
45	123457160	149	5	2	24	7	4	13	12	0	0	0	0	0	0	0	0	443	37	1	14	0	1	65	0	1	4	3	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
46	123457160	149	5	2	24	7	3	13	13	0	0	0	0	0	0	0	0	443	39	1	14	0	1	65	0	1	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
47	123457160	143	11	2	24	7	1	13	15	0	0	0	0	0	0	0	0	443	40	1	14	0	1	65	0	1	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
48	123457160	143	8	5	24	7	1	12	16	0	0	0	0	0	0	0	0	443	40	1	14	0	1	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
49	123457160	143	3	10	24	7	1	7	21	0	0	0	0	0	0	0	0	443	41	1	14	0	1	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
50	123457160	137	0	0	24	13	3	15	24	0	0	0	0	0	0	0	0	512	42	1	17	0	1	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3B 3D]	3	4
51	123457160	137	0	0	24	13	1	15	26	0	0	0	0	0	0	0	0	512	43	1	17	0	1	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3B 3D]	3	4
52	123457160	136	1	0	24	13	1	14	27	0	0	0	0	0	0	0	0	512	43	1	17	0	1	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3B 3D]	3	4
53	123457160	136	1	0	24	13	1	10	31	0	0	0	0	0	0	0	0	512	43	1	17	0	1	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3B 3D]	3	3
54	123457160	133	3	1	24	13	1	10	31	0	0	0	0	0	0	0	0	512	43	1	17	0	1	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 3B 3D]	3	4
55	123457160	133	3	1	24	13	1	9	32	0	0	0	0	0	0	0	0	531	43	1	17	0	1	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 3B 3D]	3	4
56	123457160	133	2	2	24	13	1	7	34	0	0	0	0	0	0	0	0	531	43	1	17	0	1	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 3B 3D]	3	4
57	123457160	138	4	1	54	6	1	4	8	0	0	0	0	0	0	0	0	585	43	1	17	0	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
58	123457160	136	5	2	54	6	1	4	8	0	0	0	0	0	0	0	0	585	44	1	17	0	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
59	123457160	130	9	4	54	6	1	4	8	0	0	0	0	0	0	0	0	585	45	1	17	0	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
60	123457160	123	13	6	55	6	0	4	9	0	0	0	0	0	0	0	0	585	46	1	17	0	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
