day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457152	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457152	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457152	201	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457152	194	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457152	182	10	5	1	5	3	6	3	0	0	0	0	0	0	1	0	259	17	1	6	0	1	67	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
24	123457152	179	13	5	1	5	2	6	4	0	0	0	0	0	0	1	0	259	17	1	6	0	1	65	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
25	123457152	175	13	8	2	5	2	6	4	0	0	0	0	0	0	1	0	259	18	1	6	0	1	65	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
26	123457152	163	20	13	2	5	1	6	5	0	0	0	0	0	0	1	0	259	18	1	6	0	1	65	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
27	123457152	163	19	12	4	5	1	4	7	0	0	0	0	0	0	1	0	259	19	1	6	0	1	65	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
28	123457152	161	15	15	7	5	1	2	9	0	0	0	0	0	0	1	0	259	19	1	6	0	1	65	1	2	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
29	123457152	144	21	8	6	10	3	9	14	0	0	0	0	0	0	1	0	333	19	1	9	0	1	63	0	3	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	8
30	123457152	138	20	14	7	10	3	8	15	0	0	0	0	0	0	1	0	333	20	1	9	0	1	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	7
31	123457152	126	25	19	9	10	3	8	15	0	0	0	0	0	0	1	0	333	21	1	9	0	1	62	1	2	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	7
32	123457152	120	18	12	11	12	7	17	17	0	0	0	0	0	0	2	0	352	22	2	18	0	2	60	1	2	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3D]	3	7
33	123457152	110	23	17	11	12	6	14	21	0	0	0	0	0	0	2	0	352	23	2	18	0	2	60	1	1	6	6	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3D]	3	8
34	123457152	96	15	21	12	25	5	13	27	0	0	0	0	0	0	2	0	371	24	2	19	0	2	58	1	0	7	8	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3D 1A]	4	9
35	123457152	96	12	18	18	25	2	14	29	0	0	0	0	0	0	2	0	371	24	2	19	0	2	58	1	0	7	8	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3D 1A]	4	9
36	123457152	76	7	4	2	41	3	30	51	0	0	0	0	0	0	1	1	449	25	2	26	0	2	51	2	0	7	14	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3D 1A 2D 3B 3C]	7	11
37	123457152	78	10	2	17	36	3	25	44	0	0	0	0	0	0	0	1	449	25	2	26	0	2	53	2	0	7	12	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1A 2D 3B 3C]	6	9
38	123457152	72	14	4	17	36	2	22	48	0	0	0	0	0	0	0	1	449	26	2	26	0	2	53	2	0	7	12	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1A 2D 3B 3C]	6	8
39	123457152	69	13	7	18	36	2	19	51	0	0	0	0	0	0	0	1	449	26	2	26	0	2	52	2	1	7	12	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1A 2D 3B 3C]	6	8
40	123457152	66	15	6	20	36	1	17	54	0	0	0	0	0	0	0	1	449	26	2	26	0	2	52	1	2	7	12	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1A 2D 3B 3C]	6	9
41	123457152	53	9	8	20	49	1	20	55	0	0	0	0	0	0	0	1	468	27	2	27	0	2	50	1	2	7	14	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1A 2D 3B 3C 1B]	7	9
42	123457152	53	9	6	22	49	1	16	59	0	0	0	0	0	0	0	1	468	27	2	27	0	2	50	0	3	7	14	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1A 2D 3B 3C 1B]	7	8
43	123457152	54	4	1	31	48	3	19	55	0	0	0	0	0	0	0	1	498	27	2	29	0	2	50	0	3	7	14	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2D 3B 3C 1B 1D]	7	7
44	123457152	52	5	2	31	48	3	17	57	0	0	0	0	0	0	0	1	498	27	2	29	0	2	50	0	2	8	14	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2D 3B 3C 1B 1D]	7	7
45	123457152	47	8	4	31	48	1	15	61	0	0	0	0	0	0	0	1	498	27	2	29	0	2	50	0	2	8	14	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2D 3B 3C 1B 1D]	7	5
46	123457152	47	7	7	47	46	0	16	46	0	0	0	0	0	0	0	0	498	27	2	29	0	2	52	0	1	9	12	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3B 3C 1B 1D]	6	5
47	123457152	47	4	10	47	46	0	15	47	0	0	0	0	0	0	0	0	498	27	2	29	0	2	52	0	1	9	12	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3B 3C 1B 1D]	6	5
48	123457152	60	4	8	54	33	0	11	46	0	0	0	0	0	0	0	0	498	27	2	29	0	2	54	0	1	9	10	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C 1B 1D]	5	4
49	123457152	60	2	9	55	33	0	10	47	0	0	0	0	0	0	0	0	498	28	2	29	0	2	54	0	1	9	10	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C 1B 1D]	5	4
50	123457152	76	0	0	86	17	2	10	25	0	0	0	0	0	0	0	0	548	28	2	31	0	2	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1D 2B]	3	2
51	123457152	76	0	0	86	17	2	9	26	0	0	0	0	0	0	0	0	548	30	2	31	0	2	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1D 2B]	3	2
52	123457152	76	0	0	86	17	2	8	27	0	0	0	0	0	0	0	0	548	30	2	31	0	2	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1D 2B]	3	2
53	123457152	76	0	0	86	17	1	8	28	0	0	0	0	0	0	0	0	548	30	2	31	0	2	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1D 2B]	3	2
54	123457152	76	0	0	86	17	1	7	29	0	0	0	0	0	0	0	0	548	30	2	31	0	2	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1D 2B]	3	2
55	123457152	89	0	0	91	4	1	6	25	0	0	0	0	0	0	0	0	548	31	2	31	0	2	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2B]	2	2
56	123457152	89	0	0	91	4	0	5	27	0	0	0	0	0	0	0	0	548	31	2	31	0	2	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2B]	2	2
57	123457152	93	0	0	105	0	0	4	14	0	0	0	0	0	0	0	0	603	33	2	31	0	2	63	0	0	9	1	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	1
58	123457152	93	0	0	105	0	0	4	14	0	0	0	0	0	0	0	0	603	33	2	31	0	2	63	0	0	9	1	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	1
59	123457152	93	0	0	105	0	0	3	15	0	0	0	0	0	0	0	0	603	33	2	31	0	2	63	0	0	9	1	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	1
60	123457152	93	0	0	105	0	0	2	16	0	0	0	0	0	0	0	0	603	33	2	31	0	2	63	0	0	9	1	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	1
