day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456791	105	0	0	93	0	1	5	12	0	0	0	0	0	0	0	0	367	15	3	27	0	3	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
41	123456791	105	0	0	93	0	0	5	13	0	0	0	0	0	0	0	0	367	15	3	27	0	3	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
42	123456791	105	0	0	93	0	0	4	14	0	0	0	0	0	0	0	0	367	16	3	27	0	3	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
43	123456791	105	0	0	93	0	0	3	15	0	0	0	0	0	0	0	0	422	16	3	27	0	3	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
44	123456791	105	0	0	93	0	0	2	16	0	0	0	0	0	0	0	0	422	17	3	27	0	3	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
45	123456791	105	0	0	93	0	0	2	16	0	0	0	0	0	0	0	0	422	17	3	27	0	3	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
46	123456791	105	0	0	93	0	0	1	17	0	0	0	0	0	0	0	0	422	18	3	27	0	3	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
47	123456791	105	0	0	93	0	0	1	17	0	0	0	0	0	0	0	0	422	20	3	27	0	3	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
48	123456791	105	0	0	93	0	0	1	17	0	0	0	0	0	0	0	0	422	20	3	27	0	3	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
49	123456791	105	0	0	93	0	0	1	17	0	0	0	0	0	0	0	0	422	20	3	27	0	3	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
50	123456791	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	482	20	3	27	0	3	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456791	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	482	20	3	27	0	3	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456791	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	482	20	3	27	0	3	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456791	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	482	20	3	27	0	3	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456791	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	482	20	3	27	0	3	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456791	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	482	21	3	27	0	3	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456791	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	482	22	3	27	0	3	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456791	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	542	23	3	27	0	3	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456791	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	542	25	3	27	0	3	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456791	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	542	25	3	27	0	3	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456791	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	542	25	3	27	0	3	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
