day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456994	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456994	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456994	197	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456994	197	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456994	197	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456994	173	3	3	1	21	2	8	5	0	0	0	0	0	0	0	0	218	11	0	8	0	0	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
16	123456994	165	9	5	1	21	1	8	6	0	0	0	0	0	0	0	0	218	13	0	8	0	0	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
17	123456994	157	12	10	1	21	1	6	8	0	0	0	0	0	0	0	0	218	13	0	8	0	0	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
18	123456994	149	15	15	1	21	0	6	9	0	0	0	0	0	0	0	0	218	13	0	8	0	0	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	4
19	123456994	143	20	14	3	21	0	6	9	0	0	0	0	0	0	0	0	218	13	0	8	0	0	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	4
20	123456994	143	9	24	4	21	0	3	12	0	0	0	0	0	0	0	0	218	14	0	8	0	0	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	6
21	123456994	143	6	24	7	21	0	3	12	0	0	0	0	0	0	0	0	218	15	0	8	0	0	65	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	5
22	123456994	137	5	1	1	24	2	27	19	0	0	0	0	0	0	0	0	268	16	0	15	0	0	62	1	3	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2B 1A 3B]	4	5
23	123456994	133	7	3	1	24	2	25	21	0	0	0	0	0	0	0	0	268	16	0	15	0	0	61	1	4	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2B 1A 3B]	4	6
24	123456994	130	8	5	1	24	1	22	25	0	0	0	0	0	0	0	0	268	16	0	15	0	0	58	3	5	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B 1A 3B]	4	5
25	123456994	125	11	6	2	24	1	19	28	0	0	0	0	0	0	0	0	268	16	0	15	0	0	58	2	6	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B 1A 3B]	4	5
26	123456994	118	15	9	2	24	1	18	29	0	0	0	0	0	0	0	0	268	16	0	15	0	0	57	2	5	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B 1A 3B]	4	5
27	123456994	118	13	10	3	24	1	16	31	0	0	0	0	0	0	0	0	268	16	0	15	0	0	57	2	4	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B 1A 3B]	4	5
28	123456994	118	10	12	4	24	1	13	34	0	0	0	0	0	0	0	0	268	16	0	15	0	0	57	2	4	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B 1A 3B]	4	5
29	123456994	126	1	0	16	16	4	27	26	0	0	0	0	0	0	0	0	337	18	0	20	0	0	56	3	3	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B 1B 1C]	4	5
30	123456994	123	3	1	16	16	2	26	29	0	0	0	0	0	0	0	0	337	19	0	20	0	0	56	1	5	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B 1B 1C]	4	6
31	123456994	122	4	1	16	16	2	23	32	0	0	0	0	0	0	0	0	337	20	0	20	0	0	56	1	5	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3B 1B 1C]	4	6
32	123456994	119	6	2	16	16	2	21	34	0	0	0	0	0	0	0	0	337	21	0	20	0	0	56	1	5	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3B 1B 1C]	4	6
33	123456994	107	2	0	16	28	4	19	39	0	0	0	0	0	0	1	0	356	22	1	21	0	1	54	0	6	4	9	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3B 1B 1C 3C]	5	6
34	123456994	107	2	0	16	28	4	14	44	0	0	0	0	0	0	1	0	375	22	1	21	0	1	54	0	5	5	9	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3B 1B 1C 3C]	5	6
35	123456994	107	1	1	16	28	2	15	45	0	0	0	0	0	0	1	0	375	22	1	21	0	1	54	0	5	5	9	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3B 1B 1C 3C]	5	7
36	123456994	108	3	1	49	25	1	10	18	0	0	0	0	0	0	1	0	419	22	1	21	0	1	57	0	4	7	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	5
37	123456994	106	4	2	49	25	1	10	18	0	0	0	0	0	0	1	0	419	22	1	21	0	1	57	0	4	7	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	6
38	123456994	104	5	3	49	25	1	10	18	0	0	0	0	0	0	1	0	419	22	1	21	0	1	57	0	3	8	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	6
39	123456994	99	9	4	49	25	1	8	20	0	0	0	0	0	0	1	0	419	22	1	21	0	1	57	0	3	8	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	6
40	123456994	95	12	3	51	25	0	8	21	0	0	0	0	0	0	1	0	419	22	1	21	0	1	57	0	3	8	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	5
41	123456994	95	9	6	51	25	0	7	22	0	0	0	0	0	0	1	0	419	22	1	21	0	1	57	0	3	8	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	6
42	123456994	95	7	8	51	25	0	7	22	0	0	0	0	0	0	1	0	419	22	1	21	0	1	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	7
43	123456994	103	11	8	75	12	0	4	2	0	0	0	0	0	0	1	0	493	22	1	22	0	1	61	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
44	123456994	97	14	10	76	12	0	4	2	0	0	0	0	0	0	1	0	493	23	1	22	0	1	61	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
45	123456994	95	7	3	74	13	7	9	6	0	0	0	0	0	0	2	0	512	24	2	27	0	2	59	0	2	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	5
46	123456994	90	11	4	74	13	2	13	7	0	0	0	0	0	0	2	0	512	24	2	27	0	2	59	0	2	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	5
47	123456994	100	10	5	82	1	1	8	8	0	0	0	0	0	0	1	0	512	24	2	27	0	2	61	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
48	123456994	100	8	7	82	1	1	7	9	0	0	0	0	0	0	1	0	531	25	2	27	0	2	61	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
49	123456994	100	6	7	84	1	1	6	10	0	0	0	0	0	0	1	0	531	26	2	27	0	2	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
50	123456994	75	0	0	68	26	2	16	28	0	0	0	0	0	0	0	1	642	26	2	37	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A 3D]	4	4
51	123456994	75	0	0	68	26	2	13	31	0	0	0	0	0	0	0	1	642	26	2	37	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A 3D]	4	4
52	123456994	75	0	0	68	26	1	14	31	0	0	0	0	0	0	0	1	642	26	2	37	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A 3D]	4	4
53	123456994	75	0	0	68	26	1	13	32	0	0	0	0	0	0	0	1	642	27	2	37	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A 3D]	4	4
54	123456994	75	0	0	68	26	1	11	34	0	0	0	0	0	0	0	1	642	27	2	37	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A 3D]	4	4
55	123456994	75	0	0	68	26	0	12	34	0	0	0	0	0	0	0	1	642	28	2	37	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A 3D]	4	4
56	123456994	75	0	0	68	26	0	11	35	0	0	0	0	0	0	0	1	642	28	2	37	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A 3D]	4	4
57	123456994	75	0	0	69	26	0	10	35	0	0	0	0	0	0	0	1	682	29	2	37	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A 3D]	4	4
58	123456994	75	0	0	69	26	0	9	36	0	0	0	0	0	0	0	1	682	29	2	37	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A 3D]	4	4
59	123456994	76	0	0	86	25	0	5	24	0	0	0	0	0	0	0	0	682	29	2	37	0	2	57	0	1	10	6	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	3
60	123456994	76	0	0	86	25	0	5	24	0	0	0	0	0	0	0	0	682	31	2	37	0	2	57	0	1	10	6	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	3
