day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457189	182	10	5	19	0	0	0	0	0	0	0	0	0	0	0	0	323	20	1	6	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457189	182	6	7	21	0	0	0	0	0	0	0	0	0	0	0	0	323	21	1	6	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457189	181	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	323	23	1	6	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123457189	174	5	1	18	3	4	8	3	0	0	0	0	0	0	0	0	402	23	1	14	0	1	71	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
30	123457189	168	7	5	18	3	3	8	4	0	0	0	0	0	0	0	0	402	23	1	14	0	1	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
31	123457189	165	10	4	19	3	3	8	4	0	0	0	0	0	0	0	0	402	25	1	14	0	1	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
32	123457189	160	14	4	20	3	3	8	4	0	0	0	0	0	0	0	0	402	25	1	14	0	1	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
33	123457189	155	17	5	21	3	3	7	5	0	0	0	0	0	0	0	0	402	27	1	14	0	1	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
34	123457189	155	11	10	22	3	2	8	5	0	0	0	0	0	0	0	0	402	27	1	14	0	1	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
35	123457189	155	10	10	23	3	2	8	5	0	0	0	0	0	0	0	0	402	29	1	14	0	1	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
36	123457189	142	1	1	18	15	9	16	14	0	0	0	0	0	0	0	0	457	30	1	18	0	1	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 1A 1B]	3	4
37	123457189	140	2	2	18	15	7	17	15	0	0	0	0	0	0	0	0	457	30	1	18	0	1	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 1A 1B]	3	4
38	123457189	139	3	2	18	15	5	15	19	0	0	0	0	0	0	0	0	457	32	1	18	0	1	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 1A 1B]	3	4
39	123457189	129	12	3	18	15	2	16	21	0	0	0	0	0	0	0	0	457	32	1	18	0	1	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	9	[1D 1A 1B]	3	4
40	123457189	128	11	5	18	15	1	12	26	0	0	0	0	0	0	0	0	457	34	1	18	0	1	66	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	9	[1D 1A 1B]	3	5
41	123457189	128	8	8	18	15	1	11	27	0	0	0	0	0	0	0	0	457	34	1	18	0	1	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	9	[1D 1A 1B]	3	6
42	123457189	128	6	7	21	15	1	9	29	0	0	0	0	0	0	0	0	457	34	1	18	0	1	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	9	[1D 1A 1B]	3	6
43	123457189	130	7	5	37	12	1	7	17	0	0	0	0	0	0	0	0	526	35	1	19	0	1	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	5
44	123457189	123	8	10	38	12	1	6	18	0	0	0	0	0	0	0	0	526	35	1	19	0	1	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	5
45	123457189	119	11	10	39	12	0	7	18	0	0	0	0	0	0	0	0	526	35	1	19	0	1	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	5
46	123457189	118	8	1	34	12	2	13	27	0	0	1	0	0	0	0	0	545	38	1	27	1	1	64	0	2	2	5	1	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	4
47	123457189	114	9	4	34	12	1	11	30	0	0	1	0	0	0	0	0	545	38	1	27	1	1	64	0	2	2	5	1	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	4
48	123457189	114	6	6	35	12	1	9	32	0	0	1	0	0	0	0	0	564	38	1	27	1	1	64	0	1	3	5	1	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	5
49	123457189	113	6	6	36	12	1	8	33	0	0	1	0	0	0	0	0	564	39	1	27	1	1	64	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3B]	3	5
50	123457189	104	1	0	57	21	5	12	15	0	0	1	0	0	0	0	0	637	40	1	34	1	1	64	0	0	4	5	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	3
51	123457189	104	1	0	57	21	4	10	18	0	0	0	1	0	0	0	0	637	41	1	34	1	1	64	0	0	4	5	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	2
52	123457189	104	1	0	57	21	1	12	19	0	0	0	1	0	0	0	0	637	42	1	34	1	1	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	2
53	123457189	102	2	1	57	21	0	13	19	0	0	0	1	0	0	0	0	637	43	1	34	1	1	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	3
54	123457189	97	6	2	57	21	0	12	20	0	0	0	1	0	0	0	0	637	44	1	34	1	1	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	3
55	123457189	97	6	2	57	21	0	12	20	0	0	0	1	0	0	0	0	637	45	1	34	1	1	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	3
56	123457189	97	4	3	58	21	0	10	22	0	0	0	1	0	0	0	0	637	45	1	34	1	1	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	3
57	123457189	88	0	0	56	30	4	13	24	0	0	0	1	0	0	0	0	701	46	1	37	1	1	62	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2B 3C 3D]	4	3
58	123457189	88	0	0	56	30	3	12	26	0	0	0	1	0	0	0	0	701	46	1	37	1	1	62	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2B 3C 3D]	4	3
59	123457189	88	0	0	56	30	2	12	27	0	0	0	1	0	0	0	0	701	47	1	37	1	1	62	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2B 3C 3D]	4	3
60	123457189	88	0	0	74	30	2	6	16	0	0	0	0	0	0	0	0	701	48	1	37	1	1	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 3D]	3	2
