day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457035	181	9	8	0	0	1	4	12	0	0	0	0	0	0	1	0	254	16	1	4	0	1	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
25	123457035	181	8	7	2	0	0	5	12	0	0	0	0	0	0	1	0	254	16	1	4	0	1	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
26	123457035	177	11	7	3	0	0	4	13	0	0	0	0	0	0	0	1	254	18	1	4	0	1	68	3	0	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
27	123457035	177	6	10	5	0	0	3	14	0	0	0	0	0	0	0	1	254	18	1	4	0	1	67	3	1	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
28	123457035	177	5	11	5	0	0	3	14	0	0	0	0	0	0	0	1	254	18	1	4	0	1	67	2	2	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
29	123457035	175	5	0	0	1	1	14	19	0	0	0	0	0	0	0	1	309	20	1	8	0	1	65	2	2	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
30	123457035	174	5	1	0	1	1	13	20	0	0	0	0	0	0	0	1	309	20	1	8	0	1	65	1	2	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
31	123457035	173	5	1	1	1	1	12	21	0	0	0	0	0	0	0	1	309	20	1	8	0	1	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
32	123457035	169	8	2	1	1	0	12	22	0	0	0	0	0	0	0	1	309	20	1	8	0	1	65	0	2	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
33	123457035	165	10	4	1	1	0	12	22	0	0	0	0	0	0	0	1	309	20	1	8	0	1	65	0	2	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
34	123457035	165	7	7	19	1	0	9	8	0	0	0	0	0	0	0	0	309	21	1	8	0	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
35	123457035	165	5	9	19	1	0	9	8	0	0	0	0	0	0	0	0	309	21	1	8	0	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
36	123457035	155	5	1	18	7	2	15	13	0	0	0	0	0	0	0	0	402	21	1	17	0	1	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
37	123457035	150	7	4	18	7	2	15	13	0	0	0	0	0	0	0	0	402	21	1	17	0	1	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
38	123457035	148	8	5	18	7	2	12	16	0	0	0	0	0	0	0	0	402	22	1	17	0	1	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
39	123457035	145	8	6	20	7	1	9	20	0	0	0	0	0	0	0	0	402	22	1	17	0	1	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
40	123457035	143	9	7	20	7	1	6	23	0	0	0	0	0	0	0	0	402	22	1	17	0	1	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
41	123457035	143	8	7	21	7	1	5	24	0	0	0	0	0	0	0	0	421	24	1	17	0	1	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
42	123457035	141	2	0	18	8	5	11	30	0	0	0	0	0	0	1	0	440	24	2	23	0	2	62	0	1	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	3
43	123457035	140	3	1	35	7	5	6	18	0	0	0	0	0	0	1	0	489	26	2	23	0	2	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
44	123457035	138	5	1	35	7	5	6	18	0	0	0	0	0	0	1	0	489	29	2	23	0	2	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
45	123457035	137	6	1	35	7	4	6	19	0	0	0	0	0	0	1	0	489	31	2	23	0	2	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
46	123457035	136	7	1	35	7	4	5	20	0	0	0	0	0	0	1	0	489	31	2	23	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
47	123457035	135	8	1	35	7	3	6	20	0	0	0	0	0	0	1	0	489	32	2	23	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
48	123457035	135	6	3	35	7	1	7	21	0	0	0	0	0	0	1	0	489	33	2	23	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
49	123457035	135	5	4	35	7	0	7	22	0	0	0	0	0	0	1	0	489	33	2	23	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
50	123457035	137	9	3	49	1	0	6	10	0	0	0	0	0	0	1	0	544	34	2	23	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
51	123457035	131	13	5	49	1	0	5	11	0	0	0	0	0	0	1	0	544	36	2	23	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
52	123457035	124	16	8	50	1	0	4	12	0	0	0	0	0	0	1	0	544	37	2	23	0	2	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
53	123457035	118	18	9	53	1	0	4	12	0	0	0	0	0	0	1	0	544	38	2	23	0	2	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
54	123457035	110	22	13	53	1	0	4	12	0	0	0	0	0	0	1	0	544	38	2	23	0	2	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
55	123457035	109	17	17	55	1	0	3	13	0	0	0	0	0	0	1	0	544	39	2	23	0	2	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
56	123457035	110	10	21	75	0	0	0	0	0	0	0	0	0	0	0	0	544	42	2	23	0	2	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457035	94	3	1	64	14	8	15	16	0	0	1	0	0	0	0	0	637	45	2	38	1	2	62	0	0	6	5	0	1	0	0	0	0	0	0	0	0	0	9	[3A 2A 2B]	3	4
58	123457035	86	8	4	64	14	5	16	18	0	0	1	0	0	0	0	0	637	45	2	38	1	2	62	0	0	6	5	0	1	0	0	0	0	0	0	0	0	0	9	[3A 2A 2B]	3	4
59	123457035	86	4	7	65	14	5	14	20	0	0	0	1	0	0	0	0	637	45	2	38	1	2	62	0	0	6	5	0	1	0	0	0	0	0	0	0	0	0	9	[3A 2A 2B]	3	4
60	123457035	83	4	10	65	14	4	12	23	0	0	0	1	0	0	0	0	637	45	2	38	1	2	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2A 2B]	3	3
