day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457131	24	9	2	1	53	12	45	68	0	0	2	0	0	0	0	0	305	17	0	41	2	0	48	3	1	2	17	0	2	1	0	0	0	0	0	0	0	0	4	[2C 1C 1D 3B 3C 1A 2A 2B 2D 3D]	10	11
24	123457131	23	8	4	1	53	9	44	72	0	0	2	0	0	0	0	0	305	17	0	41	2	0	48	2	1	3	17	0	1	2	0	0	0	0	0	0	0	0	4	[2C 1C 1D 3B 3C 1A 2A 2B 2D 3D]	10	11
25	123457131	21	9	5	1	53	7	41	77	0	0	2	0	0	0	0	0	305	17	0	41	2	0	48	1	2	3	17	0	1	2	0	0	0	0	0	0	0	0	4	[2C 1C 1D 3B 3C 1A 2A 2B 2D 3D]	10	11
26	123457131	18	0	0	0	56	12	44	83	0	0	2	0	0	0	1	0	324	17	1	48	2	1	46	1	1	4	19	0	1	2	0	0	0	0	0	0	0	0	4	[2C 1C 1D 3B 3C 1A 2A 2B 2D 3D 1B]	11	11
27	123457131	18	0	0	0	56	7	45	87	0	0	2	0	0	0	1	0	324	17	1	48	2	1	46	1	0	5	19	0	1	2	0	0	0	0	0	0	0	0	4	[2C 1C 1D 3B 3C 1A 2A 2B 2D 3D 1B]	11	11
28	123457131	19	0	0	17	55	4	44	75	0	0	1	0	0	0	1	0	324	17	1	48	2	1	47	1	0	6	18	0	1	1	0	0	0	0	0	0	0	0	4	[1C 1D 3B 3C 1A 2A 2B 2D 3D 1B]	10	10
29	123457131	45	0	0	45	29	2	34	59	0	0	1	0	0	0	1	0	349	17	1	48	2	1	53	1	0	6	12	0	1	1	0	0	0	0	0	0	0	0	4	[3C 1A 2A 2B 2D 3D 1B]	7	7
30	123457131	45	0	0	45	29	1	27	67	0	0	1	0	0	0	1	0	349	17	1	48	2	1	53	0	1	6	12	0	1	1	0	0	0	0	0	0	0	0	4	[3C 1A 2A 2B 2D 3D 1B]	7	7
31	123457131	45	0	0	45	29	1	23	71	0	0	1	0	0	0	1	0	349	17	1	48	2	1	53	0	1	6	12	0	1	1	0	0	0	0	0	0	0	0	4	[3C 1A 2A 2B 2D 3D 1B]	7	7
32	123457131	45	0	0	45	29	1	22	72	0	0	1	0	0	0	1	0	349	17	1	48	2	1	53	0	1	6	12	0	1	1	0	0	0	0	0	0	0	0	4	[3C 1A 2A 2B 2D 3D 1B]	7	7
33	123457131	45	0	0	45	29	0	19	76	0	0	1	0	0	0	1	0	349	18	1	48	2	1	53	0	1	6	12	0	1	1	0	0	0	0	0	0	0	0	4	[3C 1A 2A 2B 2D 3D 1B]	7	7
34	123457131	47	0	0	61	27	0	12	68	0	0	0	0	0	0	1	0	349	18	1	48	2	1	55	0	1	6	10	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2A 2B 2D 3D 1B]	6	6
35	123457131	47	0	0	61	27	0	10	70	0	0	0	0	0	0	1	0	349	18	1	48	2	1	55	0	1	6	10	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2A 2B 2D 3D 1B]	6	5
36	123457131	71	0	0	127	3	0	3	11	0	0	0	0	0	0	1	0	404	18	1	48	2	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
37	123457131	71	0	0	127	3	0	2	12	0	0	0	0	0	0	1	0	404	19	1	48	2	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
38	123457131	71	0	0	127	3	0	2	12	0	0	0	0	0	0	0	1	404	19	1	48	2	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
39	123457131	71	0	0	127	3	0	1	13	0	0	0	0	0	0	0	1	404	19	1	48	2	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
40	123457131	73	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	404	20	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457131	73	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	404	21	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457131	73	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	404	22	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457131	73	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	464	22	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457131	73	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	464	23	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457131	73	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	464	23	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457131	73	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	464	23	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457131	72	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	464	24	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457131	72	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	464	24	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457131	72	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	464	24	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457131	70	2	2	142	0	0	0	0	0	0	0	0	0	0	0	0	524	25	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457131	66	5	3	142	0	0	0	0	0	0	0	0	0	0	0	0	524	28	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457131	62	8	4	142	0	0	0	0	0	0	0	0	0	0	0	0	524	28	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457131	57	11	6	142	0	0	0	0	0	0	0	0	0	0	0	0	524	28	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457131	56	8	9	143	0	0	0	0	0	0	0	0	0	0	0	0	524	29	1	48	2	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457131	55	1	0	142	1	5	9	2	0	0	1	0	0	0	0	0	543	30	1	57	3	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
56	123457131	55	1	0	142	1	3	11	2	0	0	1	0	0	0	0	0	543	30	1	57	3	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
57	123457131	55	1	0	142	1	3	10	3	0	0	1	0	0	0	0	0	598	30	1	57	3	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
58	123457131	55	1	0	142	1	3	9	4	0	0	1	0	0	0	0	0	598	30	1	57	3	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
59	123457131	55	1	0	142	1	3	9	4	0	0	1	0	0	0	0	0	598	30	1	57	3	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
60	123457131	55	1	0	142	1	2	10	4	0	0	1	0	0	0	0	0	598	30	1	57	3	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
