day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457012	178	14	5	1	5	1	5	6	0	0	0	0	0	0	0	1	134	6	1	7	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
13	123457012	177	14	5	2	5	0	5	7	0	0	0	0	0	0	0	1	134	7	1	7	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
14	123457012	176	12	8	2	5	0	5	7	0	0	0	0	0	0	0	1	134	7	1	7	0	1	68	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
15	123457012	166	8	6	0	9	1	13	12	0	0	0	0	0	0	0	1	208	7	1	16	0	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	5
16	123457012	160	12	8	0	9	0	13	13	0	0	0	0	0	0	0	1	208	8	1	16	0	1	65	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	6
17	123457012	147	20	11	2	9	0	13	13	0	0	0	0	0	0	0	1	208	8	1	16	0	1	65	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	7
18	123457012	129	27	22	2	9	0	11	15	0	0	0	0	0	0	0	1	208	8	1	16	0	1	65	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	7
19	123457012	102	46	26	6	9	0	10	16	0	0	0	0	0	0	0	1	208	8	1	16	0	1	64	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	8
20	123457012	101	30	24	24	10	4	11	10	0	0	0	0	0	0	2	0	246	8	3	21	0	3	64	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	8
21	123457012	101	24	29	25	10	4	11	10	0	0	0	0	0	0	2	0	246	8	3	21	0	3	64	0	3	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	8
22	123457012	77	6	8	17	31	12	38	24	0	0	0	0	0	0	3	0	329	8	4	41	0	4	56	1	2	3	11	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1A 2A 2B 3B 3D]	6	7
23	123457012	72	9	8	19	31	12	37	25	0	0	0	0	0	0	2	1	329	8	4	41	0	4	56	0	3	3	11	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1A 2A 2B 3B 3D]	6	9
24	123457012	68	9	12	19	31	9	36	29	0	0	0	0	0	0	2	1	329	8	4	41	0	4	54	2	2	4	11	0	0	1	0	0	0	0	0	0	0	0	9	[2D 1A 2A 2B 3B 3D]	6	9
25	123457012	62	10	14	22	31	5	34	35	0	0	0	0	0	0	1	2	329	8	4	41	0	4	53	3	2	4	11	0	0	1	0	0	0	0	0	0	0	0	9	[2D 1A 2A 2B 3B 3D]	6	9
26	123457012	54	16	14	24	31	3	32	39	0	0	0	0	0	0	1	2	329	8	4	41	0	4	52	4	1	5	11	0	0	1	0	0	0	0	0	0	0	0	9	[2D 1A 2A 2B 3B 3D]	6	10
27	123457012	54	15	13	26	31	2	30	42	0	0	0	0	0	0	1	2	329	8	4	41	0	4	52	2	3	5	11	0	0	1	0	0	0	0	0	0	0	0	9	[2D 1A 2A 2B 3B 3D]	6	10
28	123457012	54	12	16	26	31	2	26	46	0	0	0	0	0	0	1	2	329	8	4	41	0	4	51	2	4	5	11	0	0	1	0	0	0	0	0	0	0	0	10	[2D 1A 2A 2B 3B 3D]	6	10
29	123457012	27	0	0	27	58	11	33	57	0	0	0	0	0	0	1	2	421	8	4	56	0	4	47	0	4	5	15	1	1	1	0	0	0	0	0	0	0	0	10	[1A 2A 2B 3B 3D 1B 1C 2C 3A]	9	8
30	123457012	27	0	0	27	58	4	36	61	0	0	0	0	0	0	1	2	421	8	4	56	0	4	47	0	4	5	15	0	2	1	0	0	0	0	0	0	0	0	10	[1A 2A 2B 3B 3D 1B 1C 2C 3A]	9	8
31	123457012	27	0	0	27	58	2	35	64	0	0	0	0	0	0	1	2	421	9	4	56	0	4	47	0	3	6	15	0	2	1	0	0	0	0	0	0	0	0	10	[1A 2A 2B 3B 3D 1B 1C 2C 3A]	9	8
32	123457012	27	0	0	27	58	1	31	69	0	0	0	0	0	0	1	2	421	9	4	56	0	4	47	0	2	7	15	0	1	2	0	0	0	0	0	0	0	0	10	[1A 2A 2B 3B 3D 1B 1C 2C 3A]	9	8
33	123457012	26	1	0	27	58	1	30	70	0	0	0	0	0	0	1	2	421	9	4	56	0	4	47	0	2	7	15	0	1	2	0	0	0	0	0	0	0	0	11	[1A 2A 2B 3B 3D 1B 1C 2C 3A]	9	8
34	123457012	32	1	0	39	52	1	26	63	0	0	0	0	0	0	0	2	421	9	4	56	0	4	49	0	2	7	13	0	1	2	0	0	0	0	0	0	0	0	11	[2A 2B 3B 3D 1B 1C 2C 3A]	8	7
35	123457012	32	1	0	39	52	0	25	65	0	0	0	0	0	0	0	2	421	10	4	56	0	4	49	0	2	7	13	0	1	2	0	0	0	0	0	0	0	0	11	[2A 2B 3B 3D 1B 1C 2C 3A]	8	7
36	123457012	53	1	0	90	31	0	16	25	0	0	0	0	0	0	0	0	461	10	4	56	0	4	56	0	2	8	6	0	1	1	0	0	0	0	0	0	0	0	11	[1B 1C 2C 3A]	4	4
37	123457012	53	1	0	90	31	0	13	28	0	0	0	0	0	0	0	0	461	10	4	56	0	4	56	0	2	8	6	0	1	1	0	0	0	0	0	0	0	0	11	[1B 1C 2C 3A]	4	4
38	123457012	53	1	0	90	31	0	11	30	0	0	0	0	0	0	0	0	461	11	4	56	0	4	56	0	1	9	6	0	1	1	0	0	0	0	0	0	0	0	11	[1B 1C 2C 3A]	4	4
39	123457012	53	1	0	90	31	0	9	32	0	0	0	0	0	0	0	0	461	11	4	56	0	4	56	0	1	9	6	0	1	1	0	0	0	0	0	0	0	0	11	[1B 1C 2C 3A]	4	4
40	123457012	53	1	0	90	31	0	9	32	0	0	0	0	0	0	0	0	461	12	4	56	0	4	56	0	0	10	6	0	1	1	0	0	0	0	0	0	0	0	11	[1B 1C 2C 3A]	4	4
41	123457012	53	1	0	90	31	0	9	32	0	0	0	0	0	0	0	0	461	12	4	56	0	4	56	0	0	10	6	0	0	2	0	0	0	0	0	0	0	0	11	[1B 1C 2C 3A]	4	4
42	123457012	53	0	1	90	31	0	9	32	0	0	0	0	0	0	0	0	461	12	4	56	0	4	56	0	0	10	6	0	0	2	0	0	0	0	0	0	0	0	11	[1B 1C 2C 3A]	4	5
43	123457012	84	0	0	131	0	0	1	0	0	0	0	0	0	0	0	0	540	13	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
44	123457012	84	0	0	131	0	0	1	0	0	0	0	0	0	0	0	0	540	13	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
45	123457012	84	0	0	131	0	0	1	0	0	0	0	0	0	0	0	0	540	13	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
46	123457012	84	0	0	131	0	0	1	0	0	0	0	0	0	0	0	0	540	14	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123457012	84	0	0	131	0	0	1	0	0	0	0	0	0	0	0	0	540	15	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123457012	84	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	559	15	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
49	123457012	84	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	559	16	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
50	123457012	84	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	618	18	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123457012	83	1	0	131	0	0	0	1	0	0	0	0	0	0	0	0	618	18	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
52	123457012	82	1	1	131	0	0	0	1	0	0	0	0	0	0	0	0	618	18	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123457012	82	1	1	131	0	0	0	1	0	0	0	0	0	0	0	0	618	20	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123457012	82	1	1	131	0	0	0	1	0	0	0	0	0	0	0	0	618	21	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457012	82	0	2	131	0	0	0	1	0	0	0	0	0	0	0	0	618	21	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123457012	82	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	618	23	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457012	82	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	678	24	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457012	82	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	678	24	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457012	82	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	678	24	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457012	82	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	678	25	4	57	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
