day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456836	160	1	0	0	19	2	6	27	0	0	0	1	0	0	0	0	360	20	0	12	1	0	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 3B 1C]	3	2
31	123456836	160	1	0	0	19	1	7	27	0	0	0	1	0	0	0	0	360	20	0	12	1	0	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 3B 1C]	3	2
32	123456836	168	1	1	9	10	0	8	19	0	0	0	0	0	0	0	0	360	20	0	12	1	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
33	123456836	166	3	1	9	10	0	7	20	0	0	0	0	0	0	0	0	360	21	0	12	1	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 1C]	2	3
34	123456836	166	3	1	9	10	0	6	21	0	0	0	0	0	0	0	0	360	21	0	12	1	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 1C]	2	3
35	123456836	166	3	1	9	10	0	4	23	0	0	0	0	0	0	0	0	360	22	0	12	1	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 1C]	2	3
36	123456836	152	1	0	27	24	1	5	6	0	0	0	0	0	0	0	0	434	22	0	14	1	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	2
37	123456836	151	1	1	27	24	1	5	6	0	0	0	0	0	0	0	0	434	22	0	14	1	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
38	123456836	151	1	1	27	24	1	5	6	0	0	0	0	0	0	0	0	434	22	0	14	1	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
39	123456836	149	3	1	27	24	1	3	8	0	0	0	0	0	0	0	0	434	22	0	14	1	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	2
40	123456836	146	5	2	27	24	0	4	8	0	0	0	0	0	0	0	0	434	23	0	14	1	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
41	123456836	146	5	1	28	24	0	3	9	0	0	0	0	0	0	0	0	434	23	0	14	1	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
42	123456836	146	5	1	28	24	0	3	9	0	0	0	0	0	0	0	0	434	24	0	14	1	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
43	123456836	145	0	0	35	25	4	2	4	0	0	0	0	0	0	1	0	503	25	1	15	1	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	2
44	123456836	145	0	0	35	25	4	1	5	0	0	0	0	0	0	1	0	503	26	1	15	1	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	2
45	123456836	145	0	0	35	25	3	2	5	0	0	0	0	0	0	1	0	503	26	1	15	1	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	2
46	123456836	143	2	0	35	25	2	3	5	0	0	0	0	0	0	1	0	503	26	1	15	1	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	2
47	123456836	139	5	1	35	25	0	3	7	0	0	0	0	0	0	1	0	503	26	1	15	1	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	2
48	123456836	139	4	2	35	25	0	1	9	0	0	0	0	0	0	1	0	503	26	1	15	1	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	2
49	123456836	139	2	4	35	25	0	1	9	0	0	0	0	0	0	0	1	503	26	1	15	1	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	2
50	123456836	142	0	0	38	22	1	6	6	0	0	0	0	0	0	0	1	558	27	1	17	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	2
51	123456836	142	0	0	38	22	0	7	6	0	0	0	0	0	0	0	1	558	27	1	17	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	2
52	123456836	142	0	0	38	22	0	6	7	0	0	0	0	0	0	0	1	558	27	1	17	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	2
53	123456836	142	0	0	38	22	0	4	9	0	0	0	0	0	0	0	1	558	28	1	17	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	2
54	123456836	141	1	0	38	22	0	4	9	0	0	0	0	0	0	0	1	558	29	1	17	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
55	123456836	141	1	0	38	22	0	4	9	0	0	0	0	0	0	0	1	558	30	1	17	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
56	123456836	141	1	0	38	22	0	4	9	0	0	0	0	0	0	0	1	558	31	1	17	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
57	123456836	151	1	0	46	12	0	3	3	0	0	0	0	0	0	0	0	613	32	1	17	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
58	123456836	151	1	0	46	12	0	2	4	0	0	0	0	0	0	0	0	613	32	1	17	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
59	123456836	151	1	0	46	12	0	2	4	0	0	0	0	0	0	0	0	613	32	1	17	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
60	123456836	151	1	0	46	12	0	2	4	0	0	0	0	0	0	0	0	613	33	1	17	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
