day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457229	179	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457229	174	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457229	166	11	11	10	7	7	2	1	0	0	0	0	0	0	1	0	199	11	1	2	0	1	66	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
21	123457229	166	10	9	13	7	4	4	2	0	0	0	0	0	0	1	0	199	12	1	2	0	1	66	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
22	123457229	161	1	0	0	12	12	13	15	0	0	0	0	0	0	2	0	306	12	2	13	0	2	63	0	3	1	5	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	4
23	123457229	161	1	0	0	12	6	17	17	0	0	0	0	0	0	2	0	306	12	2	13	0	2	63	0	3	1	5	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	4
24	123457229	161	1	0	0	12	5	15	20	0	0	0	0	0	0	1	1	306	12	2	13	0	2	63	0	3	1	5	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	4
25	123457229	160	2	0	0	12	1	18	21	0	0	0	0	0	0	1	1	306	12	2	13	0	2	63	0	3	1	5	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	4
26	123457229	160	2	0	0	12	0	16	24	0	0	0	0	0	0	1	1	306	12	2	13	0	2	63	0	2	2	5	0	1	1	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	3
27	123457229	160	2	0	0	12	0	12	28	0	0	0	0	0	0	1	1	325	12	2	13	0	2	63	0	1	3	5	0	1	1	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	3
28	123457229	158	4	0	0	12	0	10	30	0	0	0	0	0	0	1	1	325	13	2	13	0	2	63	0	1	3	5	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3C 1C]	3	3
29	123457229	157	4	0	0	12	0	11	30	0	0	0	0	0	0	1	1	388	14	2	14	0	2	63	0	1	3	5	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	4
30	123457229	153	6	2	0	12	0	10	31	0	0	0	0	0	0	1	1	388	14	2	14	0	2	63	0	1	3	5	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	6
31	123457229	148	10	3	0	12	0	10	31	0	0	0	0	0	0	1	1	388	14	2	14	0	2	63	0	1	3	5	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	6
32	123457229	135	20	6	0	12	0	6	35	0	0	0	0	0	0	1	1	388	16	2	14	0	2	63	0	0	4	5	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	7
33	123457229	124	26	11	0	12	0	6	35	0	0	0	0	0	0	1	1	388	16	2	14	0	2	63	0	0	4	5	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	7
34	123457229	118	19	12	13	18	3	5	27	0	0	0	0	0	0	0	1	407	17	2	15	0	2	63	0	0	4	5	0	0	2	0	0	0	0	0	0	0	0	8	[3C 1C 1B]	3	6
35	123457229	118	14	15	15	18	3	5	27	0	0	0	0	0	0	0	1	407	17	2	15	0	2	63	0	0	4	5	0	0	2	0	0	0	0	0	0	0	0	8	[3C 1C 1B]	3	7
36	123457229	104	18	12	46	22	6	6	2	0	0	0	0	0	0	0	0	462	17	2	17	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	6
37	123457229	103	13	16	48	22	5	7	2	0	0	0	0	0	0	0	0	462	17	2	17	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	7
38	123457229	92	20	18	50	22	5	6	3	0	0	0	0	0	0	0	0	462	17	2	17	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	6
39	123457229	82	23	10	47	22	6	16	9	0	0	0	0	0	0	1	0	481	19	3	28	0	3	61	1	0	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A]	3	7
40	123457229	71	24	19	48	22	5	14	12	0	0	0	0	0	0	1	0	481	20	3	28	0	3	60	2	0	6	6	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3A]	3	7
41	123457229	70	18	21	53	22	3	15	13	0	0	0	0	0	0	1	0	481	21	3	28	0	3	60	2	0	6	6	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3A]	3	7
42	123457229	70	14	20	58	22	2	16	13	0	0	0	0	0	0	1	0	481	22	3	28	0	3	60	2	0	6	6	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3A]	3	6
43	123457229	61	7	7	51	29	3	31	26	0	0	0	0	0	0	1	0	564	22	3	43	0	3	56	3	0	5	9	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2D 3A 1A 3B]	5	7
44	123457229	56	12	7	51	29	0	31	29	0	0	0	0	0	0	1	0	564	22	3	43	0	3	55	4	0	5	9	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2D 3A 1A 3B]	5	7
45	123457229	56	7	11	52	29	0	24	36	0	0	0	0	0	0	1	0	564	22	3	43	0	3	54	4	1	5	9	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2D 3A 1A 3B]	5	7
46	123457229	54	7	12	53	29	0	22	38	0	0	0	0	0	0	1	0	564	22	3	43	0	3	54	4	1	5	9	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2D 3A 1A 3B]	5	8
47	123457229	52	7	12	55	29	0	21	39	0	0	0	0	0	0	1	0	564	23	3	43	0	3	54	4	1	5	9	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2D 3A 1A 3B]	5	8
48	123457229	65	7	11	61	16	0	16	39	0	0	0	0	0	0	0	1	564	24	3	43	0	3	56	4	1	5	7	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3A 1A 3B]	4	7
49	123457229	65	6	9	64	16	0	14	41	0	0	0	0	0	0	0	1	564	25	3	43	0	3	56	3	2	5	7	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3A 1A 3B]	4	7
50	123457229	71	6	3	64	7	1	18	45	0	0	0	0	0	0	0	1	628	27	3	50	0	3	58	2	1	5	5	1	1	1	0	0	0	0	0	0	0	0	10	[3A 1A 3B 3D]	4	6
51	123457229	61	14	5	64	7	0	18	46	0	0	0	0	0	0	0	1	628	27	3	50	0	3	58	2	1	5	5	0	2	1	0	0	0	0	0	0	0	0	10	[3A 1A 3B 3D]	4	6
52	123457229	60	9	11	64	7	0	17	47	0	0	0	0	0	0	0	1	628	28	3	50	0	3	58	1	1	6	5	0	2	1	0	0	0	0	0	0	0	0	10	[3A 1A 3B 3D]	4	6
53	123457229	54	10	14	84	7	0	11	36	0	0	0	0	0	0	0	0	628	28	3	50	0	3	60	1	1	6	3	0	2	1	0	0	0	0	0	0	0	0	10	[1A 3B 3D]	3	6
54	123457229	51	11	15	85	7	0	8	39	0	0	0	0	0	0	0	0	628	29	3	50	0	3	59	2	1	6	3	0	2	1	0	0	0	0	0	0	0	0	10	[1A 3B 3D]	3	6
55	123457229	51	9	16	86	7	0	8	39	0	0	0	0	0	0	0	0	628	30	3	50	0	3	59	1	2	6	3	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3B 3D]	3	7
56	123457229	51	5	18	88	7	0	8	39	0	0	0	0	0	0	0	0	628	30	3	50	0	3	59	1	1	7	3	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3B 3D]	3	6
57	123457229	51	5	1	105	3	4	19	28	0	0	0	0	0	0	0	0	702	32	3	61	0	3	59	1	0	8	3	0	2	1	0	0	0	0	0	0	0	0	11	[3D 1D 2A]	3	4
58	123457229	50	5	2	105	3	3	19	29	0	0	0	0	0	0	0	0	702	32	3	61	0	3	59	1	0	8	3	0	2	1	0	0	0	0	0	0	0	0	11	[3D 1D 2A]	3	4
59	123457229	47	7	3	105	3	3	18	30	0	0	0	0	0	0	0	0	702	33	3	61	0	3	59	1	0	8	3	0	2	1	0	0	0	0	0	0	0	0	11	[3D 1D 2A]	3	4
60	123457229	40	11	6	105	3	2	16	33	0	0	0	0	0	0	0	0	702	33	3	61	0	3	59	0	1	8	3	0	2	1	0	0	0	0	0	0	0	0	11	[3D 1D 2A]	3	5
