day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456998	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456998	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456998	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456998	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456998	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456998	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456998	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456998	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456998	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456998	202	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456998	201	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456998	193	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456998	184	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456998	173	12	7	6	11	5	1	0	0	0	0	0	0	0	1	0	259	21	1	1	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
28	123456998	173	9	7	9	11	4	2	0	0	0	0	0	0	0	1	0	259	21	1	1	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
29	123456998	156	5	1	0	26	5	11	10	0	0	0	0	0	0	1	1	347	21	2	7	0	2	67	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C]	3	4
30	123456998	152	8	2	0	26	3	11	12	0	0	0	0	0	0	0	2	347	22	2	7	0	2	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C]	3	5
31	123456998	149	9	3	1	26	2	12	12	0	0	0	0	0	0	0	2	347	22	2	7	0	2	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C]	3	6
32	123456998	140	14	7	1	26	2	11	13	0	0	0	0	0	0	0	2	347	22	2	7	0	2	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C]	3	6
33	123456998	127	22	11	2	26	2	8	16	0	0	0	0	0	0	0	2	347	23	2	7	0	2	66	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C]	3	8
34	123456998	127	17	13	5	26	2	8	16	0	0	0	0	0	0	0	2	347	23	2	7	0	2	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C]	3	8
35	123456998	126	12	19	5	26	0	9	17	0	0	0	0	0	0	0	2	347	23	2	7	0	2	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	7	[3B 1A 2C]	3	8
36	123456998	86	1	1	2	66	6	27	25	0	0	0	0	0	0	0	2	449	23	2	22	0	2	58	1	0	1	12	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1A 2C 1C 2D 3C 3D]	7	7
37	123456998	84	3	1	2	66	4	25	29	0	0	0	0	0	0	0	2	449	23	2	22	0	2	58	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1A 2C 1C 2D 3C 3D]	7	7
38	123456998	72	0	0	0	78	4	26	33	0	0	0	0	0	0	1	2	468	23	3	24	0	3	56	0	1	1	14	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1A 2C 1C 2D 3C 3D 2B]	8	7
39	123456998	72	0	0	0	78	4	20	39	0	0	0	0	0	0	1	2	468	23	3	24	0	3	56	0	1	1	14	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1A 2C 1C 2D 3C 3D 2B]	8	7
40	123456998	72	0	0	0	78	3	18	42	0	0	0	0	0	0	1	2	468	23	3	24	0	3	56	0	1	1	14	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1A 2C 1C 2D 3C 3D 2B]	8	7
41	123456998	83	0	0	7	67	2	17	38	0	0	0	0	0	0	1	1	468	23	3	24	0	3	58	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2C 1C 2D 3C 3D 2B]	7	6
42	123456998	83	0	0	7	67	1	14	42	0	0	0	0	0	0	1	1	468	23	3	24	0	3	58	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2C 1C 2D 3C 3D 2B]	7	6
43	123456998	98	0	0	28	52	0	13	24	0	0	0	0	0	0	1	0	503	23	3	24	0	3	61	0	1	2	9	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D 3C 3D 2B]	5	5
44	123456998	97	1	0	28	52	0	13	24	0	0	0	0	0	0	1	0	503	24	3	24	0	3	61	0	1	2	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2D 3C 3D 2B]	5	5
45	123456998	97	1	0	28	52	0	10	27	0	0	0	0	0	0	1	0	503	24	3	24	0	3	61	0	1	2	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2D 3C 3D 2B]	5	5
46	123456998	97	1	0	28	52	0	9	28	0	0	0	0	0	0	1	0	503	25	3	24	0	3	61	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2D 3C 3D 2B]	5	5
47	123456998	97	1	0	28	52	0	8	29	0	0	0	0	0	0	1	0	503	26	3	24	0	3	61	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2D 3C 3D 2B]	5	5
48	123456998	97	0	1	28	52	0	6	31	0	0	0	0	0	0	1	0	503	27	3	24	0	3	61	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2D 3C 3D 2B]	5	6
49	123456998	97	0	1	28	52	0	4	33	0	0	0	0	0	0	1	0	503	27	3	24	0	3	61	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2D 3C 3D 2B]	5	5
50	123456998	135	2	1	60	12	0	0	5	0	0	0	0	0	0	1	0	558	28	3	24	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
51	123456998	135	2	1	60	12	0	0	5	0	0	0	0	0	0	1	0	558	29	3	24	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
52	123456998	143	5	2	66	0	0	0	0	0	0	0	0	0	0	0	0	558	32	3	24	0	3	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456998	138	8	4	66	0	0	0	0	0	0	0	0	0	0	0	0	558	32	3	24	0	3	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456998	135	9	6	66	0	0	0	0	0	0	0	0	0	0	0	0	558	33	3	24	0	3	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456998	135	9	6	66	0	0	0	0	0	0	0	0	0	0	0	0	558	33	3	24	0	3	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456998	135	6	8	67	0	0	0	0	0	0	0	0	0	0	0	0	558	33	3	24	0	3	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456998	127	2	2	67	6	6	5	1	0	0	0	0	0	0	0	0	637	33	3	29	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
58	123456998	124	5	2	67	6	4	7	1	0	0	0	0	0	0	0	0	637	33	3	29	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
59	123456998	121	8	1	68	6	3	5	4	0	0	0	0	0	0	0	0	637	34	3	29	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
60	123456998	121	7	2	68	6	2	5	5	0	0	0	0	0	0	0	0	637	35	3	29	0	3	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
