day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456985	156	0	0	24	18	1	5	12	0	0	0	0	0	0	0	0	416	25	1	16	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
39	123456985	156	0	0	24	18	1	5	12	0	0	0	0	0	0	0	0	416	27	1	16	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
40	123456985	156	0	0	24	18	1	3	14	0	0	0	0	0	0	0	0	416	28	1	16	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	1
41	123456985	156	0	0	24	18	1	2	15	0	0	0	0	0	0	0	0	416	28	1	16	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	1
42	123456985	156	0	0	24	18	1	1	16	0	0	0	0	0	0	0	0	416	28	1	16	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	1
43	123456985	163	0	0	35	11	0	2	5	0	0	0	0	0	0	0	0	471	28	1	16	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
44	123456985	163	0	0	35	11	0	2	5	0	0	0	0	0	0	0	0	471	28	1	16	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
45	123456985	163	0	0	35	11	0	2	5	0	0	0	0	0	0	0	0	471	29	1	16	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
46	123456985	163	0	0	35	11	0	2	5	0	0	0	0	0	0	0	0	471	30	1	16	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
47	123456985	163	0	0	35	11	0	2	5	0	0	0	0	0	0	0	0	471	31	1	16	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
48	123456985	163	0	0	35	11	0	2	5	0	0	0	0	0	0	0	0	471	31	1	16	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
49	123456985	163	0	0	35	11	0	2	5	0	0	0	0	0	0	0	0	471	31	1	16	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
50	123456985	174	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	531	32	1	16	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456985	174	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	531	33	1	16	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456985	174	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	531	33	1	16	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456985	174	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	531	33	1	16	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456985	174	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	531	35	1	16	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456985	174	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	531	36	1	16	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456985	174	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	531	36	1	16	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456985	174	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	591	36	1	16	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456985	174	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	591	36	1	16	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456985	172	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	591	39	1	16	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456985	171	3	0	42	0	0	0	0	0	0	0	0	0	0	0	0	591	40	1	16	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
