day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457123	164	22	7	4	0	0	4	13	0	0	0	0	0	0	2	0	212	6	2	8	0	2	70	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	5
20	123457123	164	14	15	4	0	0	2	15	0	0	0	0	0	0	2	0	231	6	2	8	0	2	70	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	5
21	123457123	163	11	18	5	0	0	1	16	0	0	0	0	0	0	2	0	231	6	2	8	0	2	70	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	5
22	123457123	150	16	9	4	3	3	9	20	0	0	0	0	0	0	2	0	304	7	2	16	0	2	67	1	2	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[3A 1A]	2	5
23	123457123	139	2	1	1	14	8	23	24	0	0	2	0	0	0	2	0	342	9	2	29	2	2	64	1	1	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A 1A 3B 1C]	4	6
24	123457123	139	2	0	2	14	4	23	28	0	0	2	0	0	0	2	0	342	9	2	29	2	2	64	1	1	0	6	0	0	2	0	0	0	0	0	0	0	0	5	[3A 1A 3B 1C]	4	5
25	123457123	139	2	0	2	14	3	21	31	0	0	2	0	0	0	1	1	342	9	2	29	2	2	63	2	0	1	6	0	0	2	0	0	0	0	0	0	0	0	6	[3A 1A 3B 1C]	4	5
26	123457123	139	1	1	2	14	2	16	37	0	0	1	1	0	0	1	1	342	9	2	29	2	2	62	3	0	1	6	0	0	2	0	0	0	0	0	0	0	0	6	[3A 1A 3B 1C]	4	5
27	123457123	138	1	2	2	14	2	12	41	0	0	1	1	0	0	0	2	342	9	2	29	2	2	62	3	0	1	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A 1A 3B 1C]	4	5
28	123457123	138	1	2	2	14	2	11	42	0	0	1	1	0	0	0	2	342	9	2	29	2	2	62	3	0	1	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A 1A 3B 1C]	4	5
29	123457123	136	3	1	21	14	2	12	25	0	0	1	1	0	0	0	0	406	10	2	30	2	2	63	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B 1C]	3	5
30	123457123	128	10	2	21	14	0	11	28	0	0	1	1	0	0	0	0	406	10	2	30	2	2	63	0	3	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B 1C]	3	4
31	123457123	125	11	4	21	14	0	8	31	0	0	1	1	0	0	0	0	406	10	2	30	2	2	63	0	3	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B 1C]	3	4
32	123457123	112	19	8	22	14	0	7	32	0	0	1	1	0	0	0	0	406	10	2	30	2	2	63	0	3	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B 1C]	3	6
33	123457123	91	20	12	21	14	0	6	33	0	0	0	2	10	3	3	1	406	10	3	30	2	3	61	0	3	2	5	0	0	1	0	0	0	0	2	0	0	0	7	[1A 3B 1C 1B]	4	5
34	123457123	91	14	16	23	14	0	5	34	0	0	0	2	10	2	4	1	406	10	3	30	2	3	61	0	3	2	5	0	0	1	0	0	0	0	2	0	0	0	7	[1A 3B 1C 1B]	4	6
35	123457123	91	9	19	25	14	0	5	34	0	0	0	2	10	1	5	1	406	11	3	30	2	3	61	0	3	2	5	0	0	1	0	0	0	0	2	0	0	0	7	[1A 3B 1C 1B]	4	6
36	123457123	87	3	1	35	16	7	20	28	0	0	0	2	10	1	2	4	451	12	3	36	2	3	59	0	2	3	7	0	0	1	0	0	0	0	2	0	0	0	8	[3B 1C 1B 2B 3C]	5	5
37	123457123	96	5	1	60	5	5	17	10	0	0	0	0	10	1	2	4	451	12	3	36	2	3	62	0	1	5	4	0	0	0	0	0	0	0	2	0	0	0	8	[1B 2B 3C]	3	4
38	123457123	91	7	4	60	5	3	17	12	0	0	0	0	10	1	1	5	451	12	3	36	2	3	62	0	1	5	4	0	0	0	0	0	0	0	2	0	0	0	8	[1B 2B 3C]	3	5
39	123457123	87	9	5	61	5	1	16	15	0	0	0	0	10	1	1	5	451	12	3	36	2	3	62	0	1	5	4	0	0	0	0	0	0	0	2	0	0	0	8	[1B 2B 3C]	3	5
40	123457123	79	14	7	62	5	0	15	17	0	0	0	0	10	1	1	5	451	12	3	36	2	3	62	0	1	5	4	0	0	0	0	0	0	0	2	0	0	0	8	[1B 2B 3C]	3	5
41	123457123	79	10	10	63	5	0	11	21	0	0	0	0	10	1	1	5	451	12	3	36	2	3	62	0	1	5	4	0	0	0	0	0	0	0	2	0	0	0	8	[1B 2B 3C]	3	6
42	123457123	79	5	14	64	5	0	11	21	0	0	0	0	10	0	2	5	451	12	3	36	2	3	62	0	1	5	4	0	0	0	0	0	0	0	2	0	0	0	8	[1B 2B 3C]	3	6
43	123457123	60	4	1	61	20	4	21	28	0	0	0	0	10	0	1	6	534	13	3	48	2	3	58	0	0	6	8	0	0	0	0	0	0	0	2	0	0	0	8	[1B 2B 3C 1D 2C]	5	6
44	123457123	58	4	3	61	20	2	19	32	0	0	0	0	10	0	0	7	534	13	3	48	2	3	58	0	0	6	8	0	0	0	0	0	0	0	2	0	0	0	8	[1B 2B 3C 1D 2C]	5	5
45	123457123	56	5	3	62	20	2	17	34	0	0	0	0	10	0	0	7	534	14	3	48	2	3	58	0	0	6	8	0	0	0	0	0	0	0	2	0	0	0	8	[1B 2B 3C 1D 2C]	5	5
46	123457123	55	5	3	63	20	0	18	35	0	0	0	0	10	0	0	7	534	14	3	48	2	3	58	0	0	6	8	0	0	0	0	0	0	0	2	0	0	0	8	[1B 2B 3C 1D 2C]	5	5
47	123457123	64	5	2	73	20	0	17	35	0	0	0	0	0	0	0	0	534	15	3	48	2	3	60	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1D 2C]	4	5
48	123457123	64	5	2	73	20	0	15	37	0	0	0	0	0	0	0	0	534	17	3	48	2	3	60	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1D 2C]	4	5
49	123457123	64	4	2	74	20	0	9	43	0	0	0	0	0	0	0	0	534	17	3	48	2	3	60	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1D 2C]	4	5
50	123457123	67	4	4	105	15	0	4	17	0	0	0	0	0	0	0	0	584	17	3	48	2	3	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
51	123457123	62	8	5	105	15	0	4	17	0	0	0	0	0	0	0	0	584	18	3	48	2	3	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
52	123457123	58	11	4	107	15	0	3	18	0	0	0	0	0	0	0	0	584	19	3	48	2	3	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
53	123457123	52	14	6	108	15	0	2	19	0	0	0	0	0	0	0	0	584	19	3	48	2	3	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
54	123457123	47	13	11	109	15	0	1	20	0	0	0	0	0	0	0	0	584	20	3	48	2	3	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
55	123457123	46	7	9	100	16	2	5	30	0	0	0	0	0	0	1	0	603	22	4	52	2	4	62	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2D]	3	3
56	123457123	46	6	7	103	16	1	6	30	0	0	0	0	0	0	0	1	603	22	4	52	2	4	62	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2D]	3	3
57	123457123	60	0	0	119	2	5	14	15	0	0	0	0	0	0	0	1	677	22	4	55	2	4	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
58	123457123	60	0	0	119	2	1	17	16	0	0	0	0	0	0	0	1	677	23	4	55	2	4	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
59	123457123	60	0	0	119	2	1	15	18	0	0	0	0	0	0	0	1	677	23	4	55	2	4	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
60	123457123	60	0	0	119	2	1	13	20	0	0	0	0	0	0	0	1	677	24	4	55	2	4	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
