day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457161	191	2	4	1	3	5	8	1	0	0	0	0	0	0	1	0	139	8	1	8	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
15	123457161	179	0	0	0	15	5	13	3	0	0	0	0	0	0	1	0	232	8	1	13	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	3
16	123457161	179	0	0	0	15	3	14	4	0	0	0	0	0	0	1	0	232	8	1	13	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	2
17	123457161	179	0	0	0	15	2	14	5	0	0	0	0	0	0	1	0	232	10	1	13	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	2
18	123457161	179	0	0	0	15	0	14	7	0	0	0	0	0	0	0	1	232	11	1	13	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	2
19	123457161	179	0	0	0	15	0	12	9	0	0	0	0	0	0	0	1	232	11	1	13	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	2
20	123457161	179	0	0	0	15	0	10	11	0	0	0	0	0	0	0	1	251	11	1	13	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	2
21	123457161	179	0	0	0	15	0	10	11	0	0	0	0	0	0	0	1	251	11	1	13	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	2
22	123457161	179	0	0	0	15	0	10	11	0	0	0	0	0	0	0	1	300	13	1	13	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	2
23	123457161	178	1	0	0	15	0	10	11	0	0	0	0	0	0	0	1	300	13	1	13	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
24	123457161	178	1	0	0	15	0	8	13	0	0	0	0	0	0	0	1	300	13	1	13	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
25	123457161	177	1	1	0	15	0	7	14	0	0	0	0	0	0	0	1	300	14	1	13	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
26	123457161	177	1	1	0	15	0	7	14	0	0	0	0	0	0	0	1	300	14	1	13	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
27	123457161	177	1	1	0	15	0	5	16	0	0	0	0	0	0	0	1	300	14	1	13	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
28	123457161	180	0	2	15	12	0	0	7	0	0	0	0	0	0	0	0	300	14	1	13	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
29	123457161	188	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	360	14	1	13	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457161	176	0	0	22	12	4	1	0	0	0	0	0	0	0	1	0	379	14	2	14	0	2	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
31	123457161	176	0	0	22	12	1	4	0	0	0	0	0	0	0	1	0	379	14	2	14	0	2	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
32	123457161	176	0	0	22	12	0	5	0	0	0	0	0	0	0	1	0	379	15	2	14	0	2	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
33	123457161	176	0	0	22	12	0	5	0	0	0	0	0	0	0	1	0	379	17	2	14	0	2	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
34	123457161	176	0	0	22	12	0	4	1	0	0	0	0	0	0	1	0	379	17	2	14	0	2	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
35	123457161	176	0	0	22	12	0	3	2	0	0	0	0	0	0	1	0	379	18	2	14	0	2	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
36	123457161	175	1	0	22	12	0	2	3	0	0	0	0	0	0	1	0	434	18	2	14	0	2	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
37	123457161	175	1	0	22	12	0	2	3	0	0	0	0	0	0	1	0	434	18	2	14	0	2	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
38	123457161	175	1	0	22	12	0	1	4	0	0	0	0	0	0	0	1	434	20	2	14	0	2	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
39	123457161	174	2	0	22	12	0	1	4	0	0	0	0	0	0	0	1	434	21	2	14	0	2	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
40	123457161	173	2	1	22	12	0	1	4	0	0	0	0	0	0	0	1	434	22	2	14	0	2	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
41	123457161	173	2	1	22	12	0	1	4	0	0	0	0	0	0	0	1	434	22	2	14	0	2	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
42	123457161	172	1	3	22	12	0	1	4	0	0	0	0	0	0	0	1	434	23	2	14	0	2	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
43	123457161	165	8	2	23	12	0	1	4	0	0	0	0	0	0	0	1	489	24	2	14	0	2	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
44	123457161	166	15	6	29	0	0	0	0	0	0	0	0	0	0	0	0	489	24	2	14	0	2	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
45	123457161	156	22	8	30	0	0	0	0	0	0	0	0	0	0	0	0	489	25	2	14	0	2	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
46	123457161	149	25	12	30	0	0	0	0	0	0	0	0	0	0	0	0	489	26	2	14	0	2	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123457161	141	32	11	32	0	0	0	0	0	0	0	0	0	0	0	0	489	27	2	14	0	2	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
48	123457161	141	25	16	34	0	0	0	0	0	0	0	0	0	0	0	0	489	27	2	14	0	2	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457161	141	23	17	35	0	0	0	0	0	0	0	0	0	0	0	0	489	27	2	14	0	2	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457161	119	9	5	29	18	8	18	10	0	0	0	0	0	0	0	0	549	27	2	22	0	2	63	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3B 3D]	3	5
51	123457161	113	14	5	30	18	4	20	12	0	0	0	0	0	0	0	0	549	27	2	22	0	2	62	2	2	2	5	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3B 3D]	3	5
52	123457161	108	14	7	33	18	3	17	16	0	0	0	0	0	0	0	0	549	28	2	22	0	2	61	3	1	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	5
53	123457161	100	17	12	33	18	3	14	19	0	0	0	0	0	0	0	0	549	28	2	22	0	2	61	3	1	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	6
54	123457161	99	11	17	35	18	1	14	21	0	0	0	0	0	0	0	0	549	28	2	22	0	2	60	4	1	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	7
55	123457161	99	9	19	35	18	1	12	23	0	0	0	0	0	0	0	0	549	28	2	22	0	2	60	3	1	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	7
56	123457161	99	5	22	36	18	1	10	25	0	0	0	0	0	0	0	0	549	28	2	22	0	2	60	2	2	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	7
57	123457161	85	0	1	22	32	5	31	40	0	0	0	0	0	0	0	0	613	29	2	31	0	2	54	0	4	4	11	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B 3D 1D 2D 3C]	6	7
58	123457161	85	0	1	22	32	4	32	40	0	0	0	0	0	0	0	0	613	29	2	31	0	2	54	0	4	4	11	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B 3D 1D 2D 3C]	6	7
59	123457161	85	0	1	22	32	2	30	44	0	0	0	0	0	0	0	0	613	29	2	31	0	2	54	0	4	4	11	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B 3D 1D 2D 3C]	6	7
60	123457161	85	0	1	22	32	2	26	48	0	0	0	0	0	0	0	0	613	30	2	31	0	2	54	0	4	4	11	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B 3D 1D 2D 3C]	6	7
