day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	192	5	1	0	13	0	1	4	0	0	0	0	0	0	0	0	120	4	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
11	123457267	187	8	3	0	13	0	0	5	0	0	0	0	0	0	0	0	120	4	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
12	123457267	180	14	4	0	13	0	0	5	0	0	0	0	0	0	0	0	120	4	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
13	123457267	180	10	8	0	13	0	0	5	0	0	0	0	0	0	0	0	120	5	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
14	123457267	179	7	10	2	13	0	0	5	0	0	0	0	0	0	0	0	120	6	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
15	123457267	155	5	2	0	33	4	10	7	0	0	0	0	0	0	0	0	194	6	0	8	0	0	67	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B]	3	4
16	123457267	147	10	5	0	33	3	11	7	0	0	0	0	0	0	0	0	194	6	0	8	0	0	67	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B]	3	5
17	123457267	140	13	9	0	33	3	7	11	0	0	0	0	0	0	0	0	194	7	0	8	0	0	66	2	0	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B]	3	4
18	123457267	130	21	10	1	33	2	8	11	0	0	0	0	0	0	0	0	194	7	0	8	0	0	65	3	0	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B]	3	5
19	123457267	117	16	11	0	39	8	10	14	0	0	0	0	0	0	1	0	213	7	1	11	0	1	64	0	2	0	6	1	1	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 1D]	4	5
20	123457267	117	12	15	0	39	6	12	14	0	0	0	0	0	0	1	0	213	8	1	11	0	1	64	0	1	1	6	0	2	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 1D]	4	5
21	123457267	117	9	14	4	39	5	13	14	0	0	0	0	0	0	1	0	213	8	1	11	0	1	64	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[1B 2C 3B 1D]	4	5
22	123457267	121	0	0	5	35	11	27	16	0	0	0	0	0	0	1	0	277	8	1	20	0	1	63	0	0	1	7	0	2	1	0	0	0	0	0	0	0	0	7	[2C 3B 1D 2B 2D]	5	5
23	123457267	121	0	0	5	35	9	27	18	0	0	0	0	0	0	1	0	277	9	1	20	0	1	63	0	0	1	7	0	2	1	0	0	0	0	0	0	0	0	7	[2C 3B 1D 2B 2D]	5	5
24	123457267	121	0	0	5	35	7	24	23	0	0	0	0	0	0	1	0	277	9	1	20	0	1	63	0	0	1	7	0	1	2	0	0	0	0	0	0	0	0	7	[2C 3B 1D 2B 2D]	5	5
25	123457267	121	0	0	5	35	5	23	26	0	0	0	0	0	0	1	0	277	9	1	20	0	1	63	0	0	1	7	0	0	3	0	0	0	0	0	0	0	0	7	[2C 3B 1D 2B 2D]	5	5
26	123457267	121	0	0	5	35	5	20	29	0	0	0	0	0	0	1	0	277	9	1	20	0	1	63	0	0	1	7	0	0	3	0	0	0	0	0	0	0	0	7	[2C 3B 1D 2B 2D]	5	5
27	123457267	118	3	0	5	35	3	21	30	0	0	0	0	0	0	1	0	277	10	1	20	0	1	63	0	0	1	7	0	0	3	0	0	0	0	0	0	0	0	10	[2C 3B 1D 2B 2D]	5	4
28	123457267	118	3	0	5	35	3	18	33	0	0	0	0	0	0	1	0	277	10	1	20	0	1	63	0	0	1	7	0	0	3	0	0	0	0	0	0	0	0	10	[2C 3B 1D 2B 2D]	5	4
29	123457267	137	3	0	21	15	2	15	22	0	0	0	0	0	0	1	0	341	11	1	21	0	1	66	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2B 2D]	3	4
30	123457267	136	3	1	21	15	2	13	24	0	0	0	0	0	0	1	0	341	12	1	21	0	1	66	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2B 2D]	3	4
31	123457267	130	7	3	21	15	1	14	24	0	0	0	0	0	0	1	0	341	13	1	21	0	1	65	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2B 2D]	3	5
32	123457267	125	10	5	21	15	1	13	25	0	0	0	0	0	0	1	0	341	13	1	21	0	1	65	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2B 2D]	3	5
33	123457267	126	11	8	34	9	1	8	19	0	0	0	0	0	0	0	0	341	13	1	21	0	1	66	1	0	3	3	0	0	1	0	0	0	0	0	0	0	0	11	[2B 2D]	2	4
34	123457267	115	3	9	34	20	4	9	21	0	0	0	0	0	0	1	0	379	14	2	23	0	2	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	11	[2B 2D 2A]	3	4
35	123457267	109	1	0	33	26	4	13	28	0	0	1	0	0	0	1	0	398	15	2	28	1	2	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B 2D 2A 1C]	4	4
36	123457267	118	1	0	60	17	4	6	8	0	0	1	0	0	0	1	0	447	15	2	28	1	2	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	2
37	123457267	112	6	1	60	17	2	7	9	0	0	1	0	0	0	1	0	447	16	2	28	1	2	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
38	123457267	111	5	3	60	17	2	6	10	0	0	1	0	0	0	1	0	447	17	2	28	1	2	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
39	123457267	111	3	5	60	17	1	6	11	0	0	1	0	0	0	1	0	447	17	2	28	1	2	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
40	123457267	103	11	5	60	17	1	5	12	0	0	1	0	0	0	1	0	447	17	2	28	1	2	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
41	123457267	103	9	6	61	17	0	6	12	0	0	1	0	0	0	1	0	447	17	2	28	1	2	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
42	123457267	103	7	7	62	17	0	5	13	0	0	1	0	0	0	0	1	447	17	2	28	1	2	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
43	123457267	101	0	0	61	19	5	11	17	0	0	1	0	0	0	0	1	497	17	2	30	1	2	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	11	[2A 1C 3A]	3	3
44	123457267	101	0	0	61	19	4	10	19	0	0	1	0	0	0	0	1	497	17	2	30	1	2	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	11	[2A 1C 3A]	3	3
45	123457267	101	0	0	61	19	4	8	21	0	0	1	0	0	0	0	1	497	18	2	30	1	2	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	11	[2A 1C 3A]	3	3
46	123457267	101	0	0	61	19	4	8	21	0	0	0	1	0	0	0	1	497	18	2	30	1	2	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	11	[2A 1C 3A]	3	3
47	123457267	101	0	0	61	19	1	10	22	0	0	0	1	0	0	0	1	497	19	2	30	1	2	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	11	[2A 1C 3A]	3	3
48	123457267	112	0	0	68	8	1	7	19	0	0	0	1	0	0	0	0	497	20	2	30	1	2	65	0	1	4	3	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3A]	2	2
49	123457267	118	0	0	80	2	1	5	10	0	0	0	0	0	0	0	0	497	22	2	30	1	2	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	1
50	123457267	118	0	0	80	2	1	5	10	0	0	0	0	0	0	0	0	552	22	2	30	1	2	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	1
51	123457267	118	0	0	80	2	1	5	10	0	0	0	0	0	0	0	0	552	23	2	30	1	2	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	1
52	123457267	118	0	0	80	2	1	5	10	0	0	0	0	0	0	0	0	552	24	2	30	1	2	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	1
53	123457267	118	0	0	80	2	1	4	11	0	0	0	0	0	0	0	0	552	25	2	30	1	2	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	1
54	123457267	118	0	0	80	2	1	3	12	0	0	0	0	0	0	0	0	552	26	2	30	1	2	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	1
55	123457267	118	0	0	80	2	1	1	14	0	0	0	0	0	0	0	0	552	27	2	30	1	2	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	1
56	123457267	118	0	0	80	2	0	2	14	0	0	0	0	0	0	0	0	552	27	2	30	1	2	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	1
57	123457267	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	612	29	2	30	1	2	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457267	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	612	29	2	30	1	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457267	119	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	612	29	2	30	1	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457267	118	2	0	96	0	0	0	0	0	0	0	0	0	0	0	0	612	31	2	30	1	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
