day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456948	192	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
28	123456948	192	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
29	123456948	157	15	5	2	25	1	8	3	0	0	0	0	0	0	0	0	357	25	0	8	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	5
30	123456948	146	20	11	2	25	1	7	4	0	0	0	0	0	0	0	0	357	25	0	8	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	7
31	123456948	137	22	16	4	25	0	6	6	0	0	0	0	0	0	0	0	357	25	0	8	0	0	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	7
32	123456948	125	32	17	5	25	0	6	6	0	0	0	0	0	0	0	0	357	26	0	8	0	0	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	7
33	123456948	113	33	27	6	25	0	6	6	0	0	0	0	0	0	0	0	357	27	0	8	0	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	8
34	123456948	103	18	19	4	35	4	19	13	0	0	1	0	0	0	0	0	395	29	0	21	1	0	63	2	0	1	7	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2C 2B 1A]	4	8
35	123456948	102	10	11	3	36	5	28	19	0	0	1	0	0	0	1	0	414	29	1	33	1	1	62	2	0	0	8	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2C 2B 1A 2D]	5	8
36	123456948	76	9	4	1	56	8	35	25	0	0	1	0	0	0	1	0	468	29	1	41	1	1	59	1	0	0	11	0	2	1	0	0	0	0	0	0	0	0	10	[1C 2C 2B 1A 2D 1B 3D]	7	8
37	123456948	74	9	4	3	56	4	37	27	0	0	1	0	0	0	1	0	468	29	1	41	1	1	58	1	1	0	11	0	2	1	0	0	0	0	0	0	0	0	10	[1C 2C 2B 1A 2D 1B 3D]	7	8
38	123456948	69	9	9	3	56	1	35	32	0	0	1	0	0	0	1	0	468	30	1	41	1	1	57	2	1	0	11	0	2	1	0	0	0	0	0	0	0	0	10	[1C 2C 2B 1A 2D 1B 3D]	7	9
39	123456948	64	11	11	4	56	1	33	34	0	0	1	0	0	0	1	0	468	30	1	41	1	1	55	4	1	0	11	0	2	1	0	0	0	0	0	0	0	0	10	[1C 2C 2B 1A 2D 1B 3D]	7	9
40	123456948	56	16	13	5	56	1	30	37	0	0	1	0	0	0	1	0	468	30	1	41	1	1	55	3	2	0	11	0	1	2	0	0	0	0	0	0	0	0	10	[1C 2C 2B 1A 2D 1B 3D]	7	9
41	123456948	56	12	15	7	56	1	27	40	0	0	1	0	0	0	1	0	468	31	1	41	1	1	55	3	2	0	11	0	1	2	0	0	0	0	0	0	0	0	10	[1C 2C 2B 1A 2D 1B 3D]	7	9
42	123456948	56	12	13	9	56	1	24	43	0	0	1	0	0	0	1	0	468	32	1	41	1	1	55	1	4	0	11	0	0	3	0	0	0	0	0	0	0	0	10	[1C 2C 2B 1A 2D 1B 3D]	7	9
43	123456948	60	1	0	11	51	6	37	48	0	0	1	0	0	0	1	0	541	35	1	52	1	1	54	0	4	0	12	1	0	3	0	0	0	0	0	0	0	0	11	[2B 1A 2D 1B 3D 1D 2A 3A]	8	8
44	123456948	59	2	0	11	51	3	34	54	0	0	1	0	0	0	1	0	541	35	1	52	1	1	54	0	4	0	12	0	1	3	0	0	0	0	0	0	0	0	12	[2B 1A 2D 1B 3D 1D 2A 3A]	8	8
45	123456948	57	2	2	11	51	3	29	59	0	0	1	0	0	0	1	0	541	35	1	52	1	1	54	0	4	0	12	0	1	3	0	0	0	0	0	0	0	0	12	[2B 1A 2D 1B 3D 1D 2A 3A]	8	10
46	123456948	52	7	2	11	51	1	27	63	0	0	0	1	0	0	1	0	541	36	1	52	1	1	54	0	3	1	12	0	0	4	0	0	0	0	0	0	0	0	12	[2B 1A 2D 1B 3D 1D 2A 3A]	8	10
47	123456948	50	8	2	12	51	1	23	67	0	0	0	1	0	0	1	0	541	36	1	52	1	1	54	0	1	3	12	0	0	4	0	0	0	0	0	0	0	0	12	[2B 1A 2D 1B 3D 1D 2A 3A]	8	9
48	123456948	59	6	4	39	41	1	20	45	0	0	0	0	0	0	0	1	541	37	1	52	1	1	57	0	1	4	9	0	0	3	0	0	0	0	0	0	0	0	13	[2D 1B 3D 1D 2A 3A]	6	8
49	123456948	60	6	3	57	40	1	16	33	0	0	0	0	0	0	0	0	541	38	1	52	1	1	58	0	1	5	8	0	0	2	0	0	0	0	0	0	0	0	13	[1B 3D 1D 2A 3A]	5	7
50	123456948	78	6	4	74	20	1	8	25	0	0	0	0	0	0	0	0	586	38	1	52	1	1	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	13	[1D 2A 3A]	3	4
51	123456948	70	12	6	74	20	0	9	25	0	0	0	0	0	0	0	0	586	38	1	52	1	1	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	13	[1D 2A 3A]	3	5
52	123456948	67	13	6	76	20	0	7	27	0	0	0	0	0	0	0	0	586	39	1	52	1	1	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	13	[1D 2A 3A]	3	6
53	123456948	61	15	10	76	20	0	5	29	0	0	0	0	0	0	0	0	586	40	1	52	1	1	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	13	[1D 2A 3A]	3	6
54	123456948	57	12	13	80	20	0	4	30	0	0	0	0	0	0	0	0	586	40	1	52	1	1	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	13	[1D 2A 3A]	3	5
55	123456948	56	11	14	81	20	0	4	30	0	0	0	0	0	0	0	0	586	42	1	52	1	1	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	14	[1D 2A 3A]	3	5
56	123456948	56	8	17	81	20	0	4	30	0	0	0	0	0	0	0	0	586	42	1	52	1	1	60	1	1	6	5	0	0	1	0	0	0	0	0	0	0	0	15	[1D 2A 3A]	3	5
57	123456948	65	2	1	94	10	4	17	23	0	0	0	0	0	0	0	0	646	43	1	58	1	1	59	0	2	7	6	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 3C]	3	4
58	123456948	63	4	1	94	10	4	14	26	0	0	0	0	0	0	0	0	646	45	1	58	1	1	59	0	2	7	6	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 3C]	3	4
59	123456948	62	5	1	94	10	3	13	28	0	0	0	0	0	0	0	0	646	45	1	58	1	1	59	0	2	7	6	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 3C]	3	4
60	123456948	61	6	1	94	10	2	12	30	0	0	0	0	0	0	0	0	646	45	1	58	1	1	59	0	2	7	6	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 3C]	3	4
