day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457049	154	9	16	0	10	0	11	16	0	0	0	0	0	0	0	0	291	11	0	11	0	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	7
28	123457049	154	7	15	3	10	0	9	18	0	0	0	0	0	0	0	0	291	12	0	11	0	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	7
29	123457049	128	18	12	22	22	2	6	6	0	0	0	0	0	0	0	0	365	12	0	13	0	0	69	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	6
30	123457049	118	23	16	23	22	1	7	6	0	0	0	0	0	0	0	0	365	12	0	13	0	0	68	1	0	1	3	1	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	6
31	123457049	107	21	11	23	25	4	15	9	0	0	0	0	0	0	1	0	384	14	1	22	0	1	65	1	1	1	5	1	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3D]	3	6
32	123457049	99	26	14	23	25	1	16	11	0	0	0	0	0	0	1	0	384	14	1	22	0	1	64	2	1	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[2C 2A 3D]	3	6
33	123457049	94	23	21	24	25	1	15	12	0	0	0	0	0	0	1	0	384	14	1	22	0	1	64	0	3	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[2C 2A 3D]	3	7
34	123457049	94	16	27	25	25	0	15	13	0	0	0	0	0	0	1	0	384	14	1	22	0	1	64	0	2	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[2C 2A 3D]	3	7
35	123457049	92	10	17	25	27	3	19	21	0	0	0	0	0	0	2	0	403	15	2	29	0	2	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C 2A 3D 3C]	4	6
36	123457049	98	1	0	27	21	9	29	29	0	0	0	0	0	0	2	0	448	15	2	34	0	2	61	0	1	2	8	0	0	2	0	0	0	0	0	0	0	0	6	[2A 3D 3C 1A 3B]	5	5
37	123457049	98	1	0	27	21	6	29	32	0	0	0	0	0	0	2	0	448	15	2	34	0	2	61	0	1	2	8	0	0	2	0	0	0	0	0	0	0	0	6	[2A 3D 3C 1A 3B]	5	5
38	123457049	98	1	0	27	21	6	25	36	0	0	0	0	0	0	2	0	448	16	2	34	0	2	61	0	1	2	8	0	0	2	0	0	0	0	0	0	0	0	6	[2A 3D 3C 1A 3B]	5	5
39	123457049	98	1	0	27	21	4	24	39	0	0	0	0	0	0	1	1	448	16	2	34	0	2	61	0	1	2	8	0	0	2	0	0	0	0	0	0	0	0	6	[2A 3D 3C 1A 3B]	5	5
40	123457049	98	1	0	27	21	2	22	43	0	0	0	0	0	0	1	1	448	17	2	34	0	2	61	0	1	2	8	0	0	2	0	0	0	0	0	0	0	0	6	[2A 3D 3C 1A 3B]	5	5
41	123457049	98	1	0	27	21	1	20	46	0	0	0	0	0	0	1	1	448	17	2	34	0	2	61	0	1	2	8	0	0	2	0	0	0	0	0	0	0	0	6	[2A 3D 3C 1A 3B]	5	5
42	123457049	98	1	0	27	21	0	18	49	0	0	0	0	0	0	1	1	448	18	2	34	0	2	61	0	0	3	8	0	0	2	0	0	0	0	0	0	0	0	6	[2A 3D 3C 1A 3B]	5	5
43	123457049	111	1	0	32	8	0	12	50	0	0	0	0	0	0	1	1	488	18	2	34	0	2	62	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D 3C 1A 3B]	4	4
44	123457049	111	1	0	32	8	0	11	51	0	0	0	0	0	0	1	1	488	18	2	34	0	2	62	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D 3C 1A 3B]	4	4
45	123457049	114	1	0	47	5	0	9	39	0	0	0	0	0	0	1	0	488	19	2	34	0	2	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1A 3B]	3	3
46	123457049	113	2	0	47	5	0	8	40	0	0	0	0	0	0	0	1	488	20	2	34	0	2	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1A 3B]	3	3
47	123457049	109	4	2	47	5	0	7	41	0	0	0	0	0	0	0	1	488	20	2	34	0	2	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1A 3B]	3	5
48	123457049	109	2	4	47	5	0	6	42	0	0	0	0	0	0	0	1	488	20	2	34	0	2	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1A 3B]	3	5
49	123457049	111	2	4	63	3	0	4	29	0	0	0	0	0	0	0	0	488	22	2	34	0	2	66	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
50	123457049	108	7	3	98	0	0	0	0	0	0	0	0	0	0	0	0	548	22	2	34	0	2	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457049	106	9	3	98	0	0	0	0	0	0	0	0	0	0	0	0	548	22	2	34	0	2	68	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457049	103	8	7	98	0	0	0	0	0	0	0	0	0	0	0	0	548	24	2	34	0	2	67	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457049	102	7	7	100	0	0	0	0	0	0	0	0	0	0	0	0	548	24	2	34	0	2	67	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457049	97	2	1	98	3	6	6	2	0	0	0	0	0	0	1	0	567	24	3	40	0	3	66	0	1	5	1	1	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
55	123457049	97	2	1	98	3	2	9	3	0	0	0	0	0	0	1	0	567	24	3	40	0	3	66	0	1	5	1	0	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
56	123457049	97	2	1	98	3	1	8	5	0	0	0	0	0	0	1	0	567	25	3	40	0	3	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
57	123457049	94	4	2	98	3	1	5	8	0	0	0	0	0	0	1	0	622	25	3	40	0	3	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
58	123457049	90	6	4	98	3	0	6	8	0	0	0	0	0	0	1	0	622	25	3	40	0	3	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
59	123457049	84	8	7	99	3	0	6	8	0	0	0	0	0	0	1	0	622	26	3	40	0	3	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
60	123457049	75	14	10	99	3	0	6	8	0	0	0	0	0	0	1	0	622	27	3	40	0	3	64	2	0	6	1	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	4
