day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456910	50	27	12	1	43	3	30	48	0	0	0	0	0	0	1	1	315	25	2	33	0	2	51	2	2	5	12	0	1	1	0	0	0	0	0	0	0	0	13	[3A 1A 2A 1B 1C 2D 3D]	7	11
27	123456910	58	18	18	14	35	3	24	45	0	0	0	0	0	0	1	0	315	25	2	33	0	2	52	1	3	6	11	0	1	0	0	0	0	0	0	0	0	0	13	[1A 2A 1B 1C 2D 3D]	6	10
28	123456910	58	17	14	19	35	3	21	48	0	0	0	0	0	0	1	0	315	25	2	33	0	2	52	1	3	6	11	0	1	0	0	0	0	0	0	0	0	0	13	[1A 2A 1B 1C 2D 3D]	6	10
29	123456910	31	15	7	37	58	5	21	40	0	0	1	0	0	0	1	0	364	27	2	36	1	2	51	0	3	6	12	0	2	0	0	0	0	0	0	0	0	0	14	[2A 1B 1C 2D 3D 2C 1D]	7	9
30	123456910	27	14	11	38	58	4	21	41	0	0	1	0	0	0	1	0	364	27	2	36	1	2	50	1	1	8	12	0	1	1	0	0	0	0	0	0	0	0	14	[2A 1B 1C 2D 3D 2C 1D]	7	9
31	123456910	23	15	12	40	58	3	19	44	0	0	1	0	0	0	1	0	364	27	2	36	1	2	50	1	1	8	12	0	1	1	0	0	0	0	0	0	0	0	14	[2A 1B 1C 2D 3D 2C 1D]	7	10
32	123456910	21	14	14	41	58	2	15	49	0	0	1	0	0	0	1	0	364	28	2	36	1	2	50	1	1	8	12	0	0	2	0	0	0	0	0	0	0	0	14	[2A 1B 1C 2D 3D 2C 1D]	7	10
33	123456910	18	12	18	42	58	2	12	52	0	0	1	0	0	0	0	1	364	28	2	36	1	2	50	1	1	8	12	0	0	2	0	0	0	0	0	0	0	0	14	[2A 1B 1C 2D 3D 2C 1D]	7	9
34	123456910	18	8	20	44	58	2	12	52	0	0	1	0	0	0	0	1	364	28	2	36	1	2	50	1	1	8	12	0	0	2	0	0	0	0	0	0	0	0	14	[2A 1B 1C 2D 3D 2C 1D]	7	9
35	123456910	25	4	12	49	51	2	17	54	0	0	1	0	0	0	1	0	383	29	3	41	1	3	51	0	1	8	11	0	0	3	0	0	0	0	0	0	0	0	14	[1B 1C 2D 3D 2C 1D 3C]	7	9
36	123456910	43	0	0	83	33	5	20	30	0	0	1	0	0	0	1	0	447	29	3	50	1	3	54	0	1	9	8	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1D 3C 2B 3B]	5	5
37	123456910	43	0	0	83	33	5	19	31	0	0	0	1	0	0	1	0	447	29	3	50	1	3	54	0	1	9	8	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1D 3C 2B 3B]	5	5
38	123456910	43	0	0	83	33	4	17	34	0	0	0	1	0	0	1	0	447	29	3	50	1	3	54	0	1	9	8	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1D 3C 2B 3B]	5	5
39	123456910	43	0	0	83	33	4	16	35	0	0	0	1	0	0	1	0	447	29	3	50	1	3	54	0	0	10	8	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1D 3C 2B 3B]	5	5
40	123456910	43	0	0	83	33	3	15	37	0	0	0	1	0	0	1	0	447	30	3	50	1	3	54	0	0	10	8	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1D 3C 2B 3B]	5	5
41	123456910	43	0	0	83	33	1	16	38	0	0	0	1	0	0	0	1	447	32	3	50	1	3	54	0	0	10	8	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1D 3C 2B 3B]	5	5
42	123456910	43	0	0	83	33	1	15	39	0	0	0	1	0	0	0	1	447	32	3	50	1	3	54	0	0	10	8	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1D 3C 2B 3B]	5	5
43	123456910	68	0	0	94	8	0	12	33	0	0	0	0	0	0	0	1	492	32	3	50	1	3	57	0	0	11	5	0	0	1	0	0	0	0	0	0	0	0	14	[3C 2B 3B]	3	3
44	123456910	68	0	0	94	8	0	10	35	0	0	0	0	0	0	0	1	492	32	3	50	1	3	57	0	0	11	5	0	0	1	0	0	0	0	0	0	0	0	14	[3C 2B 3B]	3	3
45	123456910	67	1	0	94	8	0	8	37	0	0	0	0	0	0	0	1	492	32	3	50	1	3	57	0	0	11	5	0	0	1	0	0	0	0	0	0	0	0	15	[3C 2B 3B]	3	3
46	123456910	67	1	0	94	8	0	7	38	0	0	0	0	0	0	0	1	492	33	3	50	1	3	57	0	0	11	5	0	0	1	0	0	0	0	0	0	0	0	15	[3C 2B 3B]	3	3
47	123456910	67	1	0	94	8	0	6	39	0	0	0	0	0	0	0	1	492	34	3	50	1	3	57	0	0	11	5	0	0	1	0	0	0	0	0	0	0	0	15	[3C 2B 3B]	3	3
48	123456910	67	0	1	94	8	0	6	39	0	0	0	0	0	0	0	1	492	34	3	50	1	3	57	0	0	11	5	0	0	1	0	0	0	0	0	0	0	0	15	[3C 2B 3B]	3	4
49	123456910	67	0	1	112	8	0	5	23	0	0	0	0	0	0	0	0	492	34	3	50	1	3	58	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	3
50	123456910	74	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	552	36	3	50	1	3	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
51	123456910	73	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	552	38	3	50	1	3	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
52	123456910	69	5	2	140	0	0	0	0	0	0	0	0	0	0	0	0	552	38	3	50	1	3	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
53	123456910	68	5	3	140	0	0	0	0	0	0	0	0	0	0	0	0	552	39	3	50	1	3	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
54	123456910	67	5	4	140	0	0	0	0	0	0	0	0	0	0	0	0	552	39	3	50	1	3	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
55	123456910	67	4	5	140	0	0	0	0	0	0	0	0	0	0	0	0	552	41	3	50	1	3	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
56	123456910	67	1	7	141	0	0	0	0	0	0	0	0	0	0	0	0	552	41	3	50	1	3	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
57	123456910	59	1	0	137	8	0	7	4	0	0	0	0	0	0	0	0	631	44	3	53	1	3	60	0	0	12	1	0	1	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
58	123456910	59	1	0	137	8	0	7	4	0	0	0	0	0	0	0	0	631	46	3	53	1	3	60	0	0	12	1	0	1	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
59	123456910	58	1	1	137	8	0	6	5	0	0	0	0	0	0	0	0	631	46	3	53	1	3	60	0	0	12	1	0	1	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
60	123456910	57	2	1	137	8	0	5	6	0	0	0	0	0	0	0	0	631	46	3	53	1	3	60	0	0	12	1	0	0	1	0	0	0	0	0	0	0	0	16	[2C]	1	3
