day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456959	159	16	4	1	14	2	7	13	0	0	0	0	0	0	0	0	227	5	0	9	0	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	4
17	123456959	154	18	6	2	14	2	7	13	0	0	0	0	0	0	0	0	227	5	0	9	0	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	4
18	123456959	152	17	8	3	14	1	8	13	0	0	0	0	0	0	0	0	227	6	0	9	0	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	6
19	123456959	133	18	9	2	21	6	9	17	0	0	0	0	0	0	1	0	246	7	1	11	0	1	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 3C]	3	7
20	123456959	118	11	13	2	36	3	11	20	0	0	0	0	0	0	2	0	265	7	2	13	0	2	64	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 3C 3D]	4	7
21	123456959	118	7	16	3	36	3	10	21	0	0	0	0	0	0	2	0	265	7	2	13	0	2	64	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 3C 3D]	4	7
22	123456959	106	7	4	9	44	4	17	23	0	0	0	0	0	0	1	1	329	7	2	18	0	2	63	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 3D 1B 2B]	5	6
23	123456959	103	7	6	10	44	4	15	25	0	0	0	0	0	0	1	1	329	8	2	18	0	2	63	0	0	1	9	0	1	0	0	0	0	0	0	0	0	0	4	[1C 3C 3D 1B 2B]	5	6
24	123456959	101	7	7	11	44	3	13	28	0	0	0	0	0	0	1	1	329	8	2	18	0	2	63	0	0	1	9	0	1	0	0	0	0	0	0	0	0	0	4	[1C 3C 3D 1B 2B]	5	6
25	123456959	101	5	8	12	44	3	10	31	0	0	0	0	0	0	1	1	329	8	2	18	0	2	63	0	0	1	9	0	1	0	0	0	0	0	0	0	0	0	4	[1C 3C 3D 1B 2B]	5	6
26	123456959	100	0	0	8	45	6	19	35	0	0	1	0	0	0	1	1	348	9	2	26	1	2	61	0	0	1	11	0	1	0	0	0	0	0	0	0	0	0	4	[1C 3C 3D 1B 2B 3B]	6	6
27	123456959	104	0	0	22	41	3	20	23	0	0	1	0	0	0	1	1	348	10	2	26	1	2	63	0	0	1	9	0	1	0	0	0	0	0	0	0	0	0	4	[3C 3D 1B 2B 3B]	5	5
28	123456959	104	0	0	22	41	2	19	25	0	0	1	0	0	0	1	1	348	10	2	26	1	2	63	0	0	1	9	0	1	0	0	0	0	0	0	0	0	0	4	[3C 3D 1B 2B 3B]	5	5
29	123456959	104	0	0	22	41	2	17	27	0	0	0	1	0	0	1	1	383	11	2	26	1	2	63	0	0	1	9	0	1	0	0	0	0	0	0	0	0	0	4	[3C 3D 1B 2B 3B]	5	5
30	123456959	104	0	0	22	41	1	15	30	0	0	0	1	0	0	1	1	383	12	2	26	1	2	63	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	4	[3C 3D 1B 2B 3B]	5	5
31	123456959	104	0	0	22	41	1	13	32	0	0	0	1	0	0	1	1	383	12	2	26	1	2	63	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	4	[3C 3D 1B 2B 3B]	5	5
32	123456959	104	0	0	22	41	0	12	34	0	0	0	1	0	0	1	1	383	13	2	26	1	2	63	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	4	[3C 3D 1B 2B 3B]	5	5
33	123456959	111	0	0	33	34	0	9	27	0	0	0	1	0	0	1	0	383	13	2	26	1	2	65	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D 1B 2B 3B]	4	4
34	123456959	126	0	0	36	19	0	7	27	0	0	0	1	0	0	0	0	383	13	2	26	1	2	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	3
35	123456959	126	0	0	36	19	0	7	27	0	0	0	1	0	0	0	0	383	13	2	26	1	2	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	3
36	123456959	144	0	0	54	1	0	4	12	0	0	0	1	0	0	0	0	438	13	2	26	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
37	123456959	144	0	0	54	1	0	4	12	0	0	0	1	0	0	0	0	438	13	2	26	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
38	123456959	144	0	0	54	1	0	4	12	0	0	0	1	0	0	0	0	438	13	2	26	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
39	123456959	144	0	0	54	1	0	4	12	0	0	0	1	0	0	0	0	438	13	2	26	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
40	123456959	145	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	438	13	2	26	1	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456959	144	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	438	14	2	26	1	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456959	144	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	438	14	2	26	1	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456959	142	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	498	15	2	26	1	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456959	141	3	1	71	0	0	0	0	0	0	0	0	0	0	0	0	498	15	2	26	1	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456959	141	3	0	72	0	0	0	0	0	0	0	0	0	0	0	0	498	17	2	26	1	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456959	141	3	0	72	0	0	0	0	0	0	0	0	0	0	0	0	498	17	2	26	1	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456959	138	5	1	72	0	0	0	0	0	0	0	0	0	0	0	0	498	18	2	26	1	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456959	138	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	498	18	2	26	1	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456959	138	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	498	20	2	26	1	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456959	130	0	0	68	8	2	3	5	0	0	0	0	0	0	0	0	558	21	2	28	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
51	123456959	130	0	0	68	8	2	3	5	0	0	0	0	0	0	0	0	558	21	2	28	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
52	123456959	129	1	0	68	8	1	4	5	0	0	0	0	0	0	0	0	558	23	2	28	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
53	123456959	129	1	0	68	8	1	4	5	0	0	0	0	0	0	0	0	558	23	2	28	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
54	123456959	129	1	0	68	8	1	3	6	0	0	0	0	0	0	0	0	558	23	2	28	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
55	123456959	129	0	1	68	8	0	4	6	0	0	0	0	0	0	0	0	558	24	2	28	1	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
56	123456959	127	2	1	68	8	0	4	6	0	0	0	0	0	0	0	0	558	24	2	28	1	2	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
57	123456959	124	5	1	68	8	0	4	6	0	0	0	0	0	0	0	0	613	27	2	28	1	2	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
58	123456959	119	8	3	68	8	0	3	7	0	0	0	0	0	0	0	0	613	28	2	28	1	2	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
59	123456959	113	12	5	68	8	0	2	8	0	0	0	0	0	0	0	0	613	28	2	28	1	2	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
60	123456959	102	18	10	68	8	0	2	8	0	0	0	0	0	0	0	0	613	29	2	28	1	2	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
