day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457159	156	4	1	0	12	7	17	18	0	0	0	1	0	0	0	0	287	20	0	12	1	0	68	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	3	[2D 3B 3D]	3	5
23	123457159	154	6	1	0	12	4	18	20	0	0	0	1	0	0	0	0	287	20	0	12	1	0	68	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	5
24	123457159	152	6	3	0	12	2	18	22	0	0	0	1	0	0	0	0	287	20	0	12	1	0	68	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	5
25	123457159	149	8	4	0	12	2	17	23	0	0	0	1	0	0	0	0	287	21	0	12	1	0	68	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	5
26	123457159	140	13	8	0	12	1	15	26	0	0	0	1	0	0	0	0	287	23	0	12	1	0	67	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	6
27	123457159	126	6	12	0	26	2	17	26	0	0	0	1	0	0	0	0	306	25	0	13	1	0	65	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B 3D 1C]	4	6
28	123457159	130	5	11	16	22	2	13	17	0	0	0	0	0	0	0	0	306	25	0	13	1	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1C]	3	5
29	123457159	126	2	0	15	26	4	21	22	0	0	0	0	0	0	0	0	370	26	0	17	1	0	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3B 3D 1C 1D]	4	5
30	123457159	126	2	0	15	26	2	20	25	0	0	0	0	0	0	0	0	370	27	0	17	1	0	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3B 3D 1C 1D]	4	5
31	123457159	123	3	2	15	26	2	20	25	0	0	0	0	0	0	0	0	370	27	0	17	1	0	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3B 3D 1C 1D]	4	7
32	123457159	119	7	2	15	26	2	17	28	0	0	0	0	0	0	0	0	370	29	0	17	1	0	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3D 1C 1D]	4	6
33	123457159	115	10	3	15	26	2	16	29	0	0	0	0	0	0	0	0	370	29	0	17	1	0	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3D 1C 1D]	4	6
34	123457159	113	7	8	15	26	2	15	30	0	0	0	0	0	0	0	0	389	29	0	17	1	0	64	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	8	[3B 3D 1C 1D]	4	7
35	123457159	113	5	9	16	26	0	14	33	0	0	0	0	0	0	0	0	389	31	0	17	1	0	63	2	0	1	7	0	1	0	0	0	0	0	0	0	0	0	9	[3B 3D 1C 1D]	4	7
36	123457159	108	6	1	45	29	1	10	15	0	0	0	0	0	0	1	0	476	31	1	22	1	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	9	[1C 1D 2C]	3	5
37	123457159	99	12	4	45	29	1	7	18	0	0	0	0	0	0	1	0	476	32	1	22	1	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	9	[1C 1D 2C]	3	6
38	123457159	96	14	5	45	29	1	6	19	0	0	0	0	0	0	1	0	476	32	1	22	1	1	65	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	9	[1C 1D 2C]	3	6
39	123457159	88	16	10	46	29	1	5	20	0	0	0	0	0	0	1	0	476	32	1	22	1	1	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	11	[1C 1D 2C]	3	8
40	123457159	74	23	15	48	29	1	5	20	0	0	0	0	0	0	1	0	476	34	1	22	1	1	64	1	2	1	5	0	0	1	0	0	0	0	0	0	0	0	11	[1C 1D 2C]	3	8
41	123457159	76	19	15	51	27	2	5	20	0	0	0	0	0	0	0	1	495	34	1	23	1	1	64	1	2	1	5	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2C 1A]	3	7
42	123457159	76	14	18	53	27	2	5	20	0	0	0	0	0	0	0	1	495	34	1	23	1	1	64	1	2	1	5	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2C 1A]	3	7
43	123457159	54	4	3	65	47	10	17	15	0	0	0	0	0	0	0	1	583	34	1	34	1	1	60	0	2	2	9	0	1	0	0	0	0	0	0	0	0	0	11	[2C 1A 2A 2B 3A]	5	6
44	123457159	53	3	5	65	47	9	15	18	0	0	0	0	0	0	0	1	583	34	1	34	1	1	59	1	2	2	9	0	1	0	0	0	0	0	0	0	0	0	11	[2C 1A 2A 2B 3A]	5	6
45	123457159	52	3	5	66	47	6	14	22	0	0	0	0	0	0	0	1	583	36	1	34	1	1	59	1	1	3	9	0	1	0	0	0	0	0	0	0	0	0	11	[2C 1A 2A 2B 3A]	5	5
46	123457159	49	4	6	67	47	5	15	22	0	0	0	0	0	0	0	1	583	38	1	34	1	1	59	1	1	3	9	0	1	0	0	0	0	0	0	0	0	0	11	[2C 1A 2A 2B 3A]	5	5
47	123457159	47	5	6	68	47	4	15	23	0	0	0	0	0	0	0	1	583	39	1	34	1	1	58	2	1	3	9	0	1	0	0	0	0	0	0	0	0	0	11	[2C 1A 2A 2B 3A]	5	5
48	123457159	47	5	6	68	47	2	16	24	0	0	0	0	0	0	0	1	583	40	1	34	1	1	58	1	1	4	9	0	1	0	0	0	0	0	0	0	0	0	11	[2C 1A 2A 2B 3A]	5	5
49	123457159	47	4	6	69	47	2	15	25	0	0	0	0	0	0	0	1	583	40	1	34	1	1	58	0	2	4	9	0	0	1	0	0	0	0	0	0	0	0	11	[2C 1A 2A 2B 3A]	5	5
50	123457159	58	0	1	67	36	3	20	30	0	0	0	0	0	0	0	1	623	40	1	36	1	1	59	0	0	5	8	0	0	2	0	0	0	0	0	0	0	0	11	[1A 2A 2B 3A 3C]	5	6
51	123457159	57	1	1	67	36	1	18	34	0	0	0	0	0	0	0	1	623	41	1	36	1	1	59	0	0	5	8	0	0	2	0	0	0	0	0	0	0	0	11	[1A 2A 2B 3A 3C]	5	6
52	123457159	55	2	2	67	36	0	18	35	0	0	0	0	0	0	0	1	623	41	1	36	1	1	59	0	0	5	8	0	0	2	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A 3C]	5	6
53	123457159	55	2	2	67	36	0	16	37	0	0	0	0	0	0	0	1	623	41	1	36	1	1	59	0	0	5	8	0	0	2	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A 3C]	5	6
54	123457159	52	4	2	68	36	0	14	39	0	0	0	0	0	0	0	1	623	41	1	36	1	1	59	0	0	5	8	0	0	2	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A 3C]	5	7
55	123457159	64	3	3	74	24	0	11	37	0	0	0	0	0	0	0	0	623	41	1	36	1	1	61	0	0	5	6	0	0	2	0	0	0	0	0	0	0	0	12	[2A 2B 3A 3C]	4	6
56	123457159	64	0	6	74	24	0	9	39	0	0	0	0	0	0	0	0	623	45	1	36	1	1	61	0	0	5	6	0	0	2	0	0	0	0	0	0	0	0	12	[2A 2B 3A 3C]	4	6
57	123457159	83	5	5	105	0	0	4	14	0	0	0	0	0	0	0	0	678	45	1	36	1	1	66	0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	12	[3C]	1	3
58	123457159	82	6	5	105	0	0	4	14	0	0	0	0	0	0	0	0	678	47	1	36	1	1	65	1	0	6	1	0	0	1	0	0	0	0	0	0	0	0	12	[3C]	1	3
59	123457159	79	7	7	105	0	0	3	15	0	0	0	0	0	0	0	0	678	47	1	36	1	1	65	0	1	6	1	0	0	1	0	0	0	0	0	0	0	0	12	[3C]	1	3
60	123457159	71	6	3	100	4	2	9	20	0	0	1	0	0	0	0	0	697	50	1	42	2	1	63	0	1	6	3	0	0	1	0	0	0	0	0	0	0	0	12	[3C 1C]	2	3
