day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457084	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457084	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457084	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457084	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457084	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457084	195	2	1	0	12	1	4	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
16	123457084	195	2	1	0	12	1	4	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123457084	195	2	0	1	12	1	3	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
18	123457084	193	2	2	1	12	1	3	2	0	0	0	0	0	0	0	0	180	17	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
19	123457084	192	2	3	1	12	1	2	3	0	0	0	0	0	0	0	0	180	17	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
20	123457084	192	2	3	1	12	1	2	3	0	0	0	0	0	0	0	0	180	17	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
21	123457084	192	2	3	1	12	1	1	4	0	0	0	0	0	0	0	0	180	18	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
22	123457084	178	2	0	0	25	1	5	5	0	0	0	0	0	0	0	0	254	19	0	6	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
23	123457084	177	2	1	0	25	1	5	5	0	0	0	0	0	0	0	0	254	20	0	6	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	3
24	123457084	172	6	2	0	25	0	5	6	0	0	0	0	0	0	0	0	254	21	0	6	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
25	123457084	164	11	5	0	25	0	4	7	0	0	0	0	0	0	0	0	254	22	0	6	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
26	123457084	158	15	6	1	25	0	3	8	0	0	0	0	0	0	0	0	254	23	0	6	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
27	123457084	158	12	9	1	25	0	3	8	0	0	0	0	0	0	0	0	254	24	0	6	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
28	123457084	158	11	9	2	25	0	3	8	0	0	0	0	0	0	0	0	254	24	0	6	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
29	123457084	156	9	6	9	23	3	6	4	0	0	0	0	0	0	0	0	328	24	0	10	0	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	4
30	123457084	148	14	7	11	23	1	6	6	0	0	0	0	0	0	0	0	328	24	0	10	0	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	4
31	123457084	140	17	11	12	23	1	5	7	0	0	0	0	0	0	0	0	328	25	0	10	0	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	4
32	123457084	130	19	17	14	23	0	6	7	0	0	0	0	0	0	0	0	328	25	0	10	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	6
33	123457084	121	18	15	8	23	1	13	16	0	0	0	0	0	0	1	0	347	25	1	17	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 1C]	3	7
34	123457084	121	14	18	9	23	1	12	17	0	0	0	0	0	0	1	0	347	25	1	17	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 1C]	3	7
35	123457084	121	8	22	11	23	1	11	18	0	0	0	0	0	0	1	0	347	25	1	17	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 1C]	3	7
36	123457084	105	7	3	11	32	2	32	22	0	0	0	0	0	0	2	0	411	25	2	33	0	2	62	0	1	1	10	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 1B 2C 3B]	5	6
37	123457084	102	6	7	11	32	0	28	28	0	0	0	0	0	0	2	0	411	25	2	33	0	2	62	0	1	1	10	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 1B 2C 3B]	5	6
38	123457084	100	7	8	11	32	0	21	35	0	0	0	0	0	0	2	0	411	25	2	33	0	2	62	0	1	1	10	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 1B 2C 3B]	5	6
39	123457084	99	7	9	11	32	0	20	36	0	0	0	0	0	0	2	0	411	25	2	33	0	2	61	1	1	1	10	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 1B 2C 3B]	5	6
40	123457084	97	5	13	11	32	0	16	40	0	0	0	0	0	0	2	0	411	26	2	33	0	2	60	2	0	2	10	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 1B 2C 3B]	5	5
41	123457084	97	4	11	14	32	0	15	41	0	0	0	0	0	0	2	0	411	26	2	33	0	2	60	2	0	2	10	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 1B 2C 3B]	5	5
42	123457084	97	1	13	15	32	0	14	42	0	0	0	0	0	0	2	0	411	26	2	33	0	2	60	2	0	2	10	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 1B 2C 3B]	5	5
43	123457084	107	0	0	19	22	0	24	42	0	0	0	0	0	0	2	0	451	27	2	35	0	2	61	1	0	2	9	1	0	0	0	0	0	0	0	0	0	0	3	[1C 1B 2C 3B 3C]	5	4
44	123457084	107	0	0	19	22	0	22	44	0	0	0	0	0	0	1	1	451	27	2	35	0	2	61	0	1	2	9	1	0	0	0	0	0	0	0	0	0	0	3	[1C 1B 2C 3B 3C]	5	4
45	123457084	106	1	0	19	22	0	16	50	0	0	0	0	0	0	1	1	451	27	2	35	0	2	61	0	1	2	9	1	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2C 3B 3C]	5	4
46	123457084	106	1	0	19	22	0	14	52	0	0	0	0	0	0	1	1	451	28	2	35	0	2	61	0	1	2	9	1	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2C 3B 3C]	5	4
47	123457084	106	0	1	37	22	0	9	40	0	0	0	0	0	0	1	0	451	28	2	35	0	2	63	0	1	2	7	1	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3B 3C]	4	3
48	123457084	106	0	1	37	22	0	7	42	0	0	0	0	0	0	1	0	451	29	2	35	0	2	63	0	1	2	7	1	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3B 3C]	4	3
49	123457084	106	0	1	37	22	0	6	43	0	0	0	0	0	0	1	0	451	29	2	35	0	2	63	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[1B 2C 3B 3C]	4	3
50	123457084	125	3	1	69	0	0	5	13	0	0	0	0	0	0	0	0	506	29	2	35	0	2	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
51	123457084	122	4	3	69	0	0	4	14	0	0	0	0	0	0	0	0	506	29	2	35	0	2	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
52	123457084	119	5	5	69	0	0	3	15	0	0	0	0	0	0	0	0	506	29	2	35	0	2	68	1	0	3	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
53	123457084	118	4	5	71	0	0	3	15	0	0	0	0	0	0	0	0	506	32	2	35	0	2	68	1	0	3	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
54	123457084	115	6	5	72	0	0	3	15	0	0	0	0	0	0	0	0	506	33	2	35	0	2	68	1	0	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	2
55	123457084	115	6	4	73	0	0	3	15	0	0	0	0	0	0	0	0	506	33	2	35	0	2	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	2
56	123457084	115	4	6	73	0	0	3	15	0	0	0	0	0	0	0	0	506	34	2	35	0	2	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	2
57	123457084	114	4	5	93	0	0	0	0	0	0	0	0	0	0	0	0	566	35	2	35	0	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457084	114	1	8	93	0	0	0	0	0	0	0	0	0	0	0	0	566	36	2	35	0	2	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457084	112	3	7	94	0	0	0	0	0	0	0	0	0	0	0	0	566	36	2	35	0	2	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457084	109	6	7	94	0	0	0	0	0	0	0	0	0	0	0	0	566	36	2	35	0	2	67	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
