day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457268	53	0	0	1	73	12	46	30	0	0	0	1	0	0	0	0	315	12	0	33	1	0	52	1	2	1	18	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 2C 1D 2B 3A 3B 3C]	9	8
23	123457268	53	0	0	1	73	10	44	34	0	0	0	1	0	0	0	0	315	13	0	33	1	0	52	1	2	1	18	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 2C 1D 2B 3A 3B 3C]	9	8
24	123457268	53	0	0	1	73	4	46	38	0	0	0	1	0	0	0	0	315	13	0	33	1	0	52	0	2	2	18	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 2C 1D 2B 3A 3B 3C]	9	8
25	123457268	53	0	0	1	73	4	39	45	0	0	0	1	0	0	0	0	315	13	0	33	1	0	52	0	2	2	18	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 2C 1D 2B 3A 3B 3C]	9	8
26	123457268	53	0	0	1	73	3	36	49	0	0	0	1	0	0	0	0	315	13	0	33	1	0	52	0	2	2	18	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 2C 1D 2B 3A 3B 3C]	9	8
27	123457268	53	0	0	1	73	3	27	58	0	0	0	1	0	0	0	0	315	13	0	33	1	0	52	0	1	3	18	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 2C 1D 2B 3A 3B 3C]	9	7
28	123457268	52	1	0	1	73	3	23	62	0	0	0	1	0	0	0	0	315	13	0	33	1	0	52	0	1	3	18	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2A 2C 1D 2B 3A 3B 3C]	9	7
29	123457268	87	1	0	20	38	1	19	49	0	0	0	1	0	0	0	0	345	13	0	33	1	0	58	0	1	3	12	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 2B 3A 3B 3C]	6	6
30	123457268	87	1	0	20	38	0	19	50	0	0	0	1	0	0	0	0	345	13	0	33	1	0	58	0	1	3	12	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 2B 3A 3B 3C]	6	6
31	123457268	85	2	1	20	38	0	17	52	0	0	0	1	0	0	0	0	345	13	0	33	1	0	58	0	1	3	12	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 2B 3A 3B 3C]	6	7
32	123457268	82	4	2	20	38	0	14	55	0	0	0	1	0	0	0	0	345	13	0	33	1	0	58	0	1	3	12	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 2B 3A 3B 3C]	6	6
33	123457268	78	9	4	35	35	0	9	46	0	0	0	0	0	0	0	0	345	13	0	33	1	0	60	0	1	3	10	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3A 3B 3C]	5	5
34	123457268	78	5	7	36	35	0	7	48	0	0	0	0	0	0	0	0	345	13	0	33	1	0	60	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3A 3B 3C]	5	5
35	123457268	78	2	10	36	35	0	5	50	0	0	0	0	0	0	0	0	345	13	0	33	1	0	60	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3A 3B 3C]	5	5
36	123457268	107	1	0	90	6	1	10	1	0	0	0	0	0	0	0	0	405	13	0	35	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
37	123457268	107	1	0	90	6	0	11	1	0	0	0	0	0	0	0	0	405	15	0	35	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
38	123457268	105	2	1	90	6	0	10	2	0	0	0	0	0	0	0	0	405	15	0	35	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
39	123457268	102	5	1	90	6	0	9	3	0	0	0	0	0	0	0	0	405	16	0	35	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
40	123457268	101	5	2	90	6	0	9	3	0	0	0	0	0	0	0	0	405	17	0	35	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
41	123457268	101	3	4	90	6	0	9	3	0	0	0	0	0	0	0	0	405	18	0	35	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
42	123457268	101	3	3	91	6	0	9	3	0	0	0	0	0	0	0	0	405	18	0	35	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
43	123457268	89	0	1	89	18	1	12	6	0	0	0	0	0	0	0	0	498	19	0	39	1	0	65	1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	4
44	123457268	88	1	1	89	18	1	11	7	0	0	0	0	0	0	0	0	498	19	0	39	1	0	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	4
45	123457268	78	0	0	83	28	2	11	14	0	0	0	0	0	0	0	0	517	19	1	40	1	1	64	0	0	4	5	0	0	0	0	0	0	0	0	0	1	0	14	[1B 2D 3C]	3	4
46	123457268	77	1	0	83	28	1	11	15	0	0	0	0	0	0	0	0	517	19	1	40	1	1	64	0	0	4	5	0	0	0	0	0	0	0	0	0	1	0	15	[1B 2D 3C]	3	4
47	123457268	76	1	1	83	28	0	12	15	0	0	0	0	0	0	0	0	517	19	1	40	1	1	64	0	0	4	5	0	0	0	0	0	0	0	0	0	0	1	15	[1B 2D 3C]	3	5
48	123457268	76	1	1	83	28	0	10	17	0	0	0	0	0	0	0	0	536	20	1	40	1	1	64	0	0	4	5	0	0	0	0	0	0	0	0	0	0	1	15	[1B 2D 3C]	3	5
49	123457268	76	1	0	84	28	0	10	17	0	0	0	0	0	0	0	0	536	21	1	40	1	1	64	0	0	4	5	0	0	0	0	0	0	0	0	0	0	1	15	[1B 2D 3C]	3	4
50	123457268	82	1	0	96	22	0	4	11	0	0	0	0	0	0	0	0	585	22	1	40	1	1	66	0	0	4	3	0	0	0	0	0	0	0	0	0	0	1	15	[2D 3C]	2	2
51	123457268	82	1	0	96	22	0	3	12	0	0	0	0	0	0	0	0	585	22	1	40	1	1	66	0	0	4	3	0	0	0	0	0	0	0	0	0	0	1	15	[2D 3C]	2	2
52	123457268	81	2	0	96	22	0	1	14	0	0	0	0	0	0	0	0	585	22	1	40	1	1	66	0	0	4	3	0	0	0	0	0	0	0	0	0	0	1	16	[2D 3C]	2	1
53	123457268	80	1	2	96	22	0	1	14	0	0	0	0	0	0	0	0	585	23	1	40	1	1	66	0	0	4	3	0	0	0	0	0	0	0	0	0	0	1	16	[2D 3C]	2	3
54	123457268	77	4	2	96	22	0	0	15	0	0	0	0	0	0	0	0	585	23	1	40	1	1	66	0	0	4	3	0	0	0	0	0	0	0	0	0	0	1	16	[2D 3C]	2	2
55	123457268	77	3	3	96	22	0	0	15	0	0	0	0	0	0	0	0	585	24	1	40	1	1	66	0	0	4	3	0	0	0	0	0	0	0	0	0	0	1	16	[2D 3C]	2	2
56	123457268	77	2	2	98	22	0	0	15	0	0	0	0	0	0	0	0	585	24	1	40	1	1	66	0	0	4	3	0	0	0	0	0	0	0	0	0	0	1	16	[2D 3C]	2	1
57	123457268	79	2	0	99	20	0	2	14	0	0	0	0	0	0	0	0	659	24	1	42	1	1	66	0	0	4	3	0	0	0	0	0	0	0	0	0	0	1	16	[3C 1C]	2	1
58	123457268	79	2	0	99	20	0	2	14	0	0	0	0	0	0	0	0	659	24	1	42	1	1	66	0	0	4	3	0	0	0	0	0	0	0	0	0	0	1	16	[3C 1C]	2	1
59	123457268	89	2	0	107	10	0	2	6	0	0	0	0	0	0	0	0	659	26	1	42	1	1	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
60	123457268	88	3	0	107	10	0	1	7	0	0	0	0	0	0	0	0	659	26	1	42	1	1	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
