day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457033	53	2	3	86	29	0	8	35	0	0	0	0	0	0	0	0	479	19	0	34	0	0	61	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B 1D 3B]	4	5
50	123457033	77	0	0	121	5	1	4	8	0	0	0	0	0	0	0	0	558	19	0	38	0	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
51	123457033	76	1	0	121	5	1	4	8	0	0	0	0	0	0	0	0	558	20	0	38	0	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
52	123457033	76	1	0	121	5	0	4	9	0	0	0	0	0	0	0	0	558	22	0	38	0	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
53	123457033	75	1	1	121	5	0	4	9	0	0	0	0	0	0	0	0	558	22	0	38	0	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
54	123457033	73	2	1	122	5	0	3	10	0	0	0	0	0	0	0	0	558	24	0	38	0	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
55	123457033	73	1	2	122	5	0	3	10	0	0	0	0	0	0	0	0	558	26	0	38	0	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
56	123457033	73	1	2	122	5	0	3	10	0	0	0	0	0	0	0	0	558	27	0	38	0	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
57	123457033	66	7	3	122	5	0	3	10	0	0	0	0	0	0	0	0	613	27	0	38	0	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
58	123457033	65	6	5	122	5	0	3	10	0	0	0	0	0	0	0	0	613	28	0	38	0	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
59	123457033	63	6	7	122	5	0	3	10	0	0	0	0	0	0	0	0	613	28	0	38	0	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
60	123457033	59	0	0	121	9	5	8	13	0	0	0	0	0	0	1	0	632	29	1	44	0	1	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
