day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457024	72	5	7	24	31	4	19	54	0	0	0	0	0	0	0	0	373	21	0	31	0	0	60	0	0	2	11	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2B 3C 2A 2C 3D]	6	7
43	123457024	63	1	1	61	39	6	21	24	0	0	0	0	0	0	0	0	456	21	0	38	0	0	61	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D 1C 3A]	5	6
44	123457024	62	2	1	61	39	4	19	28	0	0	0	0	0	0	0	0	456	22	0	38	0	0	61	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D 1C 3A]	5	6
45	123457024	61	3	1	61	39	4	17	30	0	0	0	0	0	0	0	0	456	22	0	38	0	0	61	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D 1C 3A]	5	6
46	123457024	57	6	2	61	39	3	15	33	0	0	0	0	0	0	0	0	456	22	0	38	0	0	60	1	0	3	10	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D 1C 3A]	5	6
47	123457024	56	7	2	61	39	2	14	35	0	0	0	0	0	0	0	0	456	22	0	38	0	0	60	0	1	3	10	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D 1C 3A]	5	6
48	123457024	56	5	4	61	39	1	14	36	0	0	0	0	0	0	0	0	456	23	0	38	0	0	59	1	1	3	10	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3D 1C 3A]	5	5
49	123457024	56	3	6	61	39	1	12	38	0	0	0	0	0	0	0	0	456	23	0	38	0	0	59	1	1	3	10	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3D 1C 3A]	5	5
50	123457024	63	0	0	99	32	4	8	10	0	0	0	0	0	0	0	0	525	23	0	43	0	0	63	1	1	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2D]	3	2
51	123457024	63	0	0	99	32	3	9	10	0	0	0	0	0	0	0	0	525	25	0	43	0	0	63	1	1	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2D]	3	2
52	123457024	63	0	0	99	32	1	11	10	0	0	0	0	0	0	0	0	525	25	0	43	0	0	63	1	1	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2D]	3	3
53	123457024	63	0	0	99	32	0	12	10	0	0	0	0	0	0	0	0	525	25	0	43	0	0	63	1	1	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2D]	3	3
54	123457024	62	1	0	99	32	0	11	11	0	0	0	0	0	0	0	0	525	25	0	43	0	0	63	1	1	3	6	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2D]	3	3
55	123457024	62	1	0	99	32	0	10	12	0	0	0	0	0	0	0	0	525	25	0	43	0	0	63	1	1	3	6	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2D]	3	3
56	123457024	62	1	0	99	32	0	9	13	0	0	0	0	0	0	0	0	525	25	0	43	0	0	63	0	1	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2D]	3	3
57	123457024	85	1	0	112	9	0	4	5	0	0	0	0	0	0	0	0	580	26	0	43	0	0	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
58	123457024	84	1	1	112	9	0	3	6	0	0	0	0	0	0	0	0	580	26	0	43	0	0	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
59	123457024	82	3	1	112	9	0	3	6	0	0	0	0	0	0	0	0	580	27	0	43	0	0	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
60	123457024	82	3	1	112	9	0	2	7	0	0	0	0	0	0	0	0	580	28	0	43	0	0	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
