day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457133	101	25	10	25	6	2	18	28	0	0	0	0	0	0	1	0	471	24	1	23	0	1	65	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3D 2B]	3	8
39	123457133	87	29	19	26	6	2	17	29	0	0	0	0	0	0	1	0	471	25	1	23	0	1	65	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3D 2B]	3	9
40	123457133	76	28	15	24	6	4	27	34	0	0	1	0	0	0	0	1	490	27	1	32	1	1	62	2	0	2	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3D 2B 2D]	4	8
41	123457133	70	16	15	25	12	7	30	39	0	0	1	0	0	0	0	1	509	28	1	36	1	1	60	2	0	2	8	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3D 2B 2D 3B]	5	8
42	123457133	62	9	12	25	20	7	30	48	0	0	0	1	0	0	1	1	528	28	2	42	1	2	58	1	1	2	10	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3D 2B 2D 3B 1C]	6	9
43	123457133	57	7	7	37	21	6	35	43	0	0	0	1	0	0	1	1	582	28	2	47	1	2	58	1	1	2	10	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2B 2D 3B 1C 3C]	6	8
44	123457133	55	8	8	37	21	6	30	48	0	0	0	1	0	0	1	1	582	29	2	47	1	2	58	1	1	2	10	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2B 2D 3B 1C 3C]	6	9
45	123457133	53	10	6	39	21	6	24	54	0	0	0	1	0	0	1	1	582	29	2	47	1	2	58	1	1	2	10	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2B 2D 3B 1C 3C]	6	8
46	123457133	48	11	10	39	21	4	24	56	0	0	0	1	0	0	0	2	582	29	2	47	1	2	57	2	1	2	10	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2B 2D 3B 1C 3C]	6	8
47	123457133	44	11	14	57	21	1	23	43	0	0	0	1	0	0	0	1	582	29	2	47	1	2	58	1	2	3	9	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D 3B 1C 3C]	5	7
48	123457133	44	8	14	60	21	1	19	47	0	0	0	1	0	0	0	1	582	29	2	47	1	2	58	1	2	3	9	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D 3B 1C 3C]	5	7
49	123457133	44	5	17	60	21	1	18	48	0	0	0	1	0	0	0	1	582	29	2	47	1	2	58	0	3	3	9	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D 3B 1C 3C]	5	7
50	123457133	40	0	0	68	25	6	28	47	0	0	0	1	0	0	0	1	641	29	2	57	1	2	55	0	3	4	12	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1C 3C 1A 1B]	6	6
51	123457133	40	0	0	68	25	3	27	51	0	0	0	1	0	0	0	1	641	29	2	57	1	2	55	0	2	5	12	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1C 3C 1A 1B]	6	6
52	123457133	40	0	0	68	25	3	25	53	0	0	0	1	0	0	0	1	641	29	2	57	1	2	55	0	1	6	12	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1C 3C 1A 1B]	6	6
53	123457133	40	0	0	68	25	1	26	54	0	0	0	1	0	0	0	1	641	29	2	57	1	2	55	0	1	6	12	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1C 3C 1A 1B]	6	6
54	123457133	40	0	0	86	25	0	20	44	0	0	0	0	0	0	0	1	641	29	2	57	1	2	57	0	1	6	10	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 3C 1A 1B]	5	5
55	123457133	46	0	0	98	19	0	16	36	0	0	0	0	0	0	0	1	641	29	2	57	1	2	59	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 1A 1B]	4	4
56	123457133	54	0	0	108	11	0	14	29	0	0	0	0	0	0	0	0	641	29	2	57	1	2	61	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1B]	3	3
57	123457133	60	0	0	120	5	0	12	19	0	0	0	0	0	0	0	0	691	30	2	57	1	2	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
58	123457133	60	0	0	120	5	0	9	22	0	0	0	0	0	0	0	0	691	31	2	57	1	2	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
59	123457133	60	0	0	120	5	0	8	23	0	0	0	0	0	0	0	0	691	31	2	57	1	2	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
60	123457133	60	0	0	120	5	0	8	23	0	0	0	0	0	0	0	0	691	31	2	57	1	2	62	1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
