day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457113	60	7	10	67	17	2	10	42	0	0	0	0	0	0	1	0	539	32	3	37	0	3	55	1	0	10	6	0	1	1	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1A]	4	5
49	123457113	60	3	14	67	17	1	7	46	0	0	0	0	0	0	1	0	539	33	3	37	0	3	55	1	0	10	6	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1A]	4	5
50	123457113	59	5	3	95	14	1	17	21	0	0	0	0	0	0	1	0	589	34	3	39	0	3	57	0	0	11	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 1A 2A]	3	4
51	123457113	56	6	4	96	14	0	17	22	0	0	0	0	0	0	1	0	589	35	3	39	0	3	57	0	0	11	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 1A 2A]	3	4
52	123457113	53	7	4	98	14	0	16	23	0	0	0	0	0	0	1	0	589	37	3	39	0	3	57	0	0	11	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 1A 2A]	3	4
53	123457113	52	6	6	98	14	0	14	25	0	0	0	0	0	0	1	0	589	37	3	39	0	3	57	0	0	11	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 1A 2A]	3	4
54	123457113	50	8	5	99	14	0	13	26	0	0	0	0	0	0	1	0	589	37	3	39	0	3	57	0	0	11	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 1A 2A]	3	4
55	123457113	50	6	6	100	14	0	11	28	0	0	0	0	0	0	1	0	589	37	3	39	0	3	57	0	0	11	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 1A 2A]	3	4
56	123457113	50	4	7	101	14	0	10	29	0	0	0	0	0	0	1	0	589	37	3	39	0	3	57	0	0	11	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 1A 2A]	3	4
57	123457113	49	0	0	113	15	4	13	21	0	0	0	0	0	0	1	0	639	37	3	42	0	3	56	0	0	12	5	0	1	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A]	3	3
58	123457113	49	0	0	113	15	2	13	23	0	0	0	0	0	0	1	0	639	37	3	42	0	3	56	0	0	12	5	0	1	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A]	3	3
59	123457113	49	0	0	113	15	1	10	27	0	0	0	0	0	0	1	0	639	38	3	42	0	3	56	0	0	12	5	0	1	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A]	3	3
60	123457113	49	0	0	113	15	0	11	27	0	0	0	0	0	0	1	0	639	39	3	42	0	3	56	0	0	12	5	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2A 3A]	3	3
