day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	196	1	0	0	9	2	5	3	0	0	0	0	0	0	0	0	158	4	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
11	123456974	195	2	0	0	9	2	3	5	0	0	0	0	0	0	0	0	158	4	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
12	123456974	195	2	0	0	9	2	2	6	0	0	0	0	0	0	0	0	158	4	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
13	123456974	195	2	0	0	9	1	3	6	0	0	0	0	0	0	0	0	177	4	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
14	123456974	195	2	0	0	9	1	2	7	0	0	0	0	0	0	0	0	177	4	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
15	123456974	195	2	0	0	9	0	3	7	0	0	0	0	0	0	0	0	231	5	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
16	123456974	193	3	1	0	9	0	3	7	0	0	0	0	0	0	0	0	231	7	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
17	123456974	192	4	1	0	9	0	3	7	0	0	0	0	0	0	0	0	231	8	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123456974	189	5	3	0	9	0	3	7	0	0	0	0	0	0	0	0	231	8	0	6	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123456974	186	8	3	0	9	0	3	7	0	0	0	0	0	0	0	0	231	9	0	6	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
20	123456974	185	4	8	0	9	0	2	8	0	0	0	0	0	0	0	0	231	9	0	6	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
21	123456974	185	3	7	2	9	0	1	9	0	0	0	0	0	0	0	0	231	9	0	6	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
22	123456974	180	4	4	10	10	1	4	2	0	0	1	0	0	0	0	0	305	11	0	11	1	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
23	123456974	172	10	6	10	10	0	4	3	0	0	1	0	0	0	0	0	305	11	0	11	1	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	4
24	123456974	162	19	7	10	10	0	4	3	0	0	1	0	0	0	0	0	305	11	0	11	1	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	4
25	123456974	148	28	12	10	10	0	4	3	0	0	1	0	0	0	0	0	305	11	0	11	1	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	4
26	123456974	146	29	11	12	10	0	3	4	0	0	1	0	0	0	0	0	305	12	0	11	1	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	4
27	123456974	146	18	21	13	10	0	3	4	0	0	1	0	0	0	0	0	305	12	0	11	1	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	5
28	123456974	146	14	22	16	10	0	3	4	0	0	1	0	0	0	0	0	305	12	0	11	1	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	5
29	123456974	133	22	12	13	10	3	14	8	0	0	1	0	0	0	0	0	360	12	0	15	1	0	69	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 2B]	2	5
30	123456974	127	22	15	15	10	3	13	9	0	0	1	0	0	0	1	0	379	13	1	15	1	1	68	1	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 2B]	2	7
31	123456974	116	22	25	16	10	3	11	11	0	0	0	1	0	0	1	0	379	14	1	15	1	1	68	1	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 2B]	2	9
32	123456974	107	27	27	18	10	3	10	12	0	0	0	1	0	0	1	0	379	14	1	15	1	1	67	2	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 2B]	2	9
33	123456974	100	27	31	21	10	0	12	13	0	0	0	1	0	0	1	0	379	15	1	15	1	1	67	2	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 2B]	2	8
34	123456974	100	18	37	24	10	0	11	14	0	0	0	1	0	0	1	0	379	15	1	15	1	1	67	2	0	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 2B]	2	8
35	123456974	100	14	33	32	10	0	10	15	0	0	0	1	0	0	1	0	398	15	1	15	1	1	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 2B]	2	8
36	123456974	103	8	6	26	4	6	29	33	0	0	0	0	0	0	1	0	453	16	1	24	1	1	63	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[2B 2D 3C 3D]	4	6
37	123456974	99	10	8	26	4	4	25	39	0	0	0	0	0	0	1	0	453	16	1	24	1	1	63	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D 3C 3D]	4	7
38	123456974	95	12	8	28	4	4	22	42	0	0	0	0	0	0	1	0	453	16	1	24	1	1	63	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D 3C 3D]	4	7
39	123456974	90	13	11	29	4	2	23	43	0	0	0	0	0	0	1	0	453	16	1	24	1	1	63	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D 3C 3D]	4	9
40	123456974	83	14	6	22	4	3	28	54	0	0	0	0	0	0	2	0	472	17	2	31	1	2	61	0	1	2	9	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D 3C 3D 1B]	5	9
41	123456974	69	8	6	24	18	3	26	59	0	0	0	0	0	0	3	0	491	18	3	33	1	3	59	0	1	2	11	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D 3C 3D 1B 3B]	6	9
42	123456974	69	5	9	24	18	2	23	63	0	0	0	0	0	0	3	0	491	18	3	33	1	3	59	0	1	2	11	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D 3C 3D 1B 3B]	6	10
43	123456974	57	6	4	40	26	3	24	52	0	0	1	0	0	0	3	0	540	19	3	38	2	3	59	0	1	2	11	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D 1B 3B 1C]	6	9
44	123456974	54	8	5	41	26	1	22	56	0	0	1	0	0	0	2	0	540	19	3	38	2	3	59	0	1	2	11	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D 1B 3B 1C]	6	9
45	123456974	37	4	3	28	39	5	24	71	0	0	2	0	0	0	3	0	578	21	4	42	3	4	55	0	1	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D 1B 3B 1C 1D 2A]	8	9
46	123456974	32	9	3	28	39	1	27	72	0	0	2	0	0	0	1	2	578	21	4	42	3	4	55	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D 1B 3B 1C 1D 2A]	8	9
47	123456974	32	6	6	28	39	1	24	75	0	0	2	0	0	0	1	2	578	21	4	42	3	4	55	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D 1B 3B 1C 1D 2A]	8	9
48	123456974	32	4	8	28	39	1	19	80	0	0	1	1	0	0	1	2	578	21	4	42	3	4	55	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D 1B 3B 1C 1D 2A]	8	9
49	123456974	32	1	10	29	39	1	16	83	0	0	1	1	0	0	1	2	578	21	4	42	3	4	55	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D 1B 3B 1C 1D 2A]	8	9
50	123456974	31	6	10	79	35	0	10	40	0	0	1	1	0	0	1	2	613	21	4	42	3	4	60	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1C 1D 2A]	5	6
51	123456974	31	4	10	81	35	0	7	43	0	0	1	1	0	0	1	2	613	21	4	42	3	4	59	1	0	4	10	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1C 1D 2A]	5	4
52	123456974	31	3	8	84	35	0	5	45	0	0	1	1	0	0	1	2	613	22	4	42	3	4	59	1	0	4	10	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1C 1D 2A]	5	3
53	123456974	31	1	9	85	35	0	4	46	0	0	1	1	0	0	1	2	613	22	4	42	3	4	58	2	0	4	10	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1C 1D 2A]	5	3
54	123456974	31	1	9	103	35	0	1	32	0	0	1	1	0	0	0	2	613	22	4	42	3	4	60	2	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1D 2A]	4	2
55	123456974	45	0	9	108	21	0	1	29	0	0	0	2	0	0	0	1	613	22	4	42	3	4	62	2	0	4	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2A]	3	2
56	123456974	45	0	8	109	21	0	1	29	0	0	0	2	0	0	0	1	613	24	4	42	3	4	62	1	1	4	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2A]	3	2
57	123456974	53	0	0	109	13	0	8	31	0	0	0	1	0	0	0	1	663	25	4	45	3	4	63	1	0	4	5	0	1	0	0	0	0	0	0	0	0	0	6	[1D 2A 1A]	3	1
58	123456974	52	1	0	109	13	0	8	31	0	0	0	1	0	0	0	1	663	25	4	45	3	4	63	1	0	4	5	0	1	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	1
59	123456974	65	0	1	132	0	0	7	11	0	0	0	0	0	0	0	0	663	26	4	45	3	4	67	0	1	4	1	0	1	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
60	123456974	65	0	1	132	0	0	7	11	0	0	0	0	0	0	0	0	663	27	4	45	3	4	67	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
