day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457077	140	9	5	62	0	0	0	0	0	0	0	0	0	0	0	0	521	23	3	23	0	3	68	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457077	137	11	5	63	0	0	0	0	0	0	0	0	0	0	0	0	521	23	3	23	0	3	67	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457077	133	10	10	63	0	0	0	0	0	0	0	0	0	0	0	0	521	25	3	23	0	3	67	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
46	123457077	128	12	13	63	0	0	0	0	0	0	0	0	0	0	0	0	521	26	3	23	0	3	67	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
47	123457077	114	23	13	66	0	0	0	0	0	0	0	0	0	0	0	0	521	27	3	23	0	3	66	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123457077	114	16	19	67	0	0	0	0	0	0	0	0	0	0	0	0	521	28	3	23	0	3	66	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457077	109	10	13	66	5	0	7	5	0	0	0	0	0	0	1	0	540	28	4	30	0	4	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
50	123457077	106	9	3	62	5	3	14	13	0	0	0	0	0	0	1	0	595	29	4	33	0	4	63	1	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
51	123457077	93	18	7	62	5	2	13	15	0	0	0	0	0	0	0	1	595	30	4	33	0	4	62	2	0	6	3	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3D]	2	6
52	123457077	78	28	11	63	5	2	11	17	0	0	0	0	0	0	0	1	595	31	4	33	0	4	62	1	1	6	3	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3D]	2	6
53	123457077	66	21	13	62	10	7	10	25	0	0	0	0	0	0	1	1	614	32	5	37	0	5	56	5	1	6	5	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3D 1C]	3	6
54	123457077	57	23	19	63	10	5	11	26	0	0	0	0	0	0	1	1	614	32	5	37	0	5	56	4	2	6	5	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3D 1C]	3	6
55	123457077	57	18	22	65	10	4	11	27	0	0	0	0	0	0	1	1	614	32	5	37	0	5	56	3	3	6	5	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3D 1C]	3	6
56	123457077	56	9	16	63	11	8	16	34	0	0	1	0	0	0	1	1	633	33	5	45	1	5	56	2	2	6	5	1	0	2	0	0	0	0	0	0	0	0	11	[1B 3D 1C 2C]	4	6
57	123457077	46	2	2	58	20	8	33	44	0	0	1	0	0	0	1	1	673	33	5	51	1	5	53	0	2	7	8	1	1	2	0	0	0	0	0	0	0	0	11	[1B 3D 1C 2C 2B 2D]	6	7
58	123457077	38	8	4	58	20	6	33	46	0	0	1	0	0	0	1	1	673	33	5	51	1	5	53	0	2	7	8	0	2	2	0	0	0	0	0	0	0	0	11	[1B 3D 1C 2C 2B 2D]	6	8
59	123457077	32	10	8	58	20	4	33	48	0	0	1	0	0	0	1	1	673	34	5	51	1	5	53	0	2	7	8	0	2	2	0	0	0	0	0	0	0	0	11	[1B 3D 1C 2C 2B 2D]	6	8
60	123457077	29	8	10	61	20	3	28	54	0	0	1	0	0	0	1	1	673	34	5	51	1	5	52	1	1	8	8	0	2	2	0	0	0	0	0	0	0	0	11	[1B 3D 1C 2C 2B 2D]	6	8
