day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457149	132	21	18	8	5	1	8	22	0	0	0	0	0	0	1	0	218	2	1	8	0	1	64	2	2	2	2	1	0	1	0	0	0	0	0	0	0	0	5	[3C 2D]	2	6
20	123457149	117	15	22	8	20	2	9	22	0	0	0	0	0	0	0	1	237	3	1	9	0	1	62	2	2	2	4	0	1	1	0	0	0	0	0	0	0	0	5	[3C 2D 3D]	3	6
21	123457149	116	10	25	11	20	2	8	23	0	0	0	0	0	0	0	1	237	3	1	9	0	1	62	2	2	2	4	0	1	1	0	0	0	0	0	0	0	0	6	[3C 2D 3D]	3	7
22	123457149	103	3	1	1	32	8	27	40	0	0	0	0	0	0	0	1	301	3	1	19	0	1	56	1	3	2	10	0	1	1	0	0	0	0	0	0	0	0	6	[3C 2D 3D 1C 1D 2C]	6	7
23	123457149	100	6	1	1	32	5	27	43	0	0	0	0	0	0	0	1	301	3	1	19	0	1	56	0	3	3	10	0	1	1	0	0	0	0	0	0	0	0	6	[3C 2D 3D 1C 1D 2C]	6	7
24	123457149	90	12	5	1	32	3	26	46	0	0	0	0	0	0	0	1	301	4	1	19	0	1	56	0	3	3	10	0	1	1	0	0	0	0	0	0	0	0	6	[3C 2D 3D 1C 1D 2C]	6	8
25	123457149	86	14	6	2	32	2	25	48	0	0	0	0	0	0	0	1	301	4	1	19	0	1	56	0	3	3	10	0	1	1	0	0	0	0	0	0	0	0	6	[3C 2D 3D 1C 1D 2C]	6	8
26	123457149	83	13	10	2	32	2	19	54	0	0	0	0	0	0	0	1	301	4	1	19	0	1	55	1	3	3	10	0	1	1	0	0	0	0	0	0	0	0	6	[3C 2D 3D 1C 1D 2C]	6	8
27	123457149	83	10	12	3	32	1	18	56	0	0	0	0	0	0	0	1	301	4	1	19	0	1	55	1	3	3	10	0	1	1	0	0	0	0	0	0	0	0	6	[3C 2D 3D 1C 1D 2C]	6	8
28	123457149	83	7	15	3	32	1	18	56	0	0	0	0	0	0	0	1	301	4	1	19	0	1	55	1	1	5	10	0	1	1	0	0	0	0	0	0	0	0	6	[3C 2D 3D 1C 1D 2C]	6	8
29	123457149	73	3	1	13	40	5	26	53	0	0	0	0	0	0	1	1	350	4	2	25	0	2	51	2	1	6	13	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 1D 2C 2A 3B]	7	7
30	123457149	66	8	3	13	40	4	23	57	0	0	0	0	0	0	1	1	350	4	2	25	0	2	51	1	2	6	13	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 1D 2C 2A 3B]	7	8
31	123457149	62	10	5	13	40	2	25	57	0	0	0	0	0	0	0	2	350	5	2	25	0	2	51	1	2	6	13	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 1D 2C 2A 3B]	7	8
32	123457149	59	11	7	31	40	2	21	44	0	0	0	0	0	0	0	1	350	6	2	25	0	2	52	1	2	7	12	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1D 2C 2A 3B]	6	7
33	123457149	58	7	10	33	40	2	20	45	0	0	0	0	0	0	0	1	350	6	2	25	0	2	51	2	1	8	12	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1D 2C 2A 3B]	6	7
34	123457149	73	1	15	37	25	2	17	45	0	0	0	0	0	0	0	1	350	6	2	25	0	2	53	2	1	8	10	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C 2A 3B]	5	7
35	123457149	73	1	14	38	25	2	14	48	0	0	0	0	0	0	0	1	350	7	2	25	0	2	53	2	1	8	10	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C 2A 3B]	5	7
36	123457149	67	0	1	76	31	2	21	17	0	0	0	0	0	0	0	1	419	7	2	31	0	2	56	2	0	8	7	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B 1A 1B]	4	5
37	123457149	67	0	1	76	31	2	19	19	0	0	0	0	0	0	0	1	419	7	2	31	0	2	56	1	1	8	7	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B 1A 1B]	4	5
38	123457149	64	3	1	76	31	1	19	20	0	0	0	0	0	0	0	1	419	10	2	31	0	2	56	1	1	8	7	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B 1A 1B]	4	5
39	123457149	64	3	1	76	31	1	18	21	0	0	0	0	0	0	0	1	419	10	2	31	0	2	56	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3B 1A 1B]	4	5
40	123457149	61	5	1	77	31	0	18	22	0	0	0	0	0	0	0	1	419	11	2	31	0	2	56	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3B 1A 1B]	4	5
41	123457149	61	3	3	77	31	0	14	26	0	0	0	0	0	0	0	1	419	11	2	31	0	2	56	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3B 1A 1B]	4	4
42	123457149	61	1	5	77	31	0	11	29	0	0	0	0	0	0	0	1	419	11	2	31	0	2	56	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3B 1A 1B]	4	4
43	123457149	63	0	0	99	29	0	8	17	0	0	0	0	0	0	0	0	469	12	2	33	0	2	58	0	2	8	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B 2B]	3	2
44	123457149	63	0	0	99	29	0	6	19	0	0	0	0	0	0	0	0	469	13	2	33	0	2	58	0	1	9	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B 2B]	3	2
45	123457149	63	0	0	99	29	0	5	20	0	0	0	0	0	0	0	0	469	14	2	33	0	2	58	0	1	9	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B 2B]	3	2
46	123457149	63	0	0	99	29	0	3	22	0	0	0	0	0	0	0	0	469	16	2	33	0	2	58	0	1	9	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B 2B]	3	1
47	123457149	63	0	0	99	29	0	3	22	0	0	0	0	0	0	0	0	469	16	2	33	0	2	58	0	1	9	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B 2B]	3	1
48	123457149	63	0	0	99	29	0	3	22	0	0	0	0	0	0	0	0	469	17	2	33	0	2	58	0	1	9	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B 2B]	3	1
49	123457149	63	0	0	99	29	0	3	22	0	0	0	0	0	0	0	0	469	17	2	33	0	2	58	0	1	9	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B 2B]	3	1
50	123457149	81	0	0	117	11	0	2	5	0	0	0	0	0	0	0	0	524	17	2	33	0	2	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
51	123457149	81	0	0	117	11	0	2	5	0	0	0	0	0	0	0	0	524	19	2	33	0	2	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
52	123457149	80	1	0	117	11	0	2	5	0	0	0	0	0	0	0	0	524	21	2	33	0	2	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
53	123457149	80	1	0	117	11	0	2	5	0	0	0	0	0	0	0	0	524	21	2	33	0	2	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
54	123457149	80	1	0	117	11	0	1	6	0	0	0	0	0	0	0	0	524	22	2	33	0	2	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
55	123457149	80	1	0	117	11	0	1	6	0	0	0	0	0	0	0	0	524	22	2	33	0	2	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
56	123457149	80	1	0	117	11	0	1	6	0	0	0	0	0	0	0	0	524	22	2	33	0	2	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
57	123457149	91	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	584	23	2	33	0	2	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457149	90	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	584	23	2	33	0	2	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457149	87	4	1	124	0	0	0	0	0	0	0	0	0	0	0	0	584	24	2	33	0	2	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457149	86	3	2	125	0	0	0	0	0	0	0	0	0	0	0	0	584	25	2	33	0	2	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
