day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457204	128	3	2	11	33	6	14	17	0	0	0	0	0	0	1	1	253	9	2	12	0	2	66	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	7	[1C 1A 2D 2A]	4	5
24	123457204	127	4	2	11	33	3	14	20	0	0	0	0	0	0	1	1	253	11	2	12	0	2	66	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	7	[1C 1A 2D 2A]	4	5
25	123457204	123	8	2	11	33	1	12	24	0	0	0	0	0	0	1	1	253	11	2	12	0	2	66	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	7	[1C 1A 2D 2A]	4	5
26	123457204	124	10	5	23	27	0	12	14	0	0	0	0	0	0	1	0	253	11	2	12	0	2	66	1	0	1	5	1	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 2A]	3	4
27	123457204	124	10	5	23	27	0	9	17	0	0	0	0	0	0	0	1	253	11	2	12	0	2	66	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 2D 2A]	3	4
28	123457204	124	8	7	23	27	0	9	17	0	0	0	0	0	0	0	1	253	12	2	12	0	2	66	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 2D 2A]	3	4
29	123457204	130	10	8	32	17	0	7	11	0	0	0	0	0	0	0	1	303	12	2	12	0	2	67	2	0	1	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	3
30	123457204	127	10	11	32	17	0	7	11	0	0	0	0	0	0	0	1	303	12	2	12	0	2	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	4
31	123457204	124	5	2	31	18	6	16	12	0	0	0	0	0	0	1	1	322	12	3	22	0	3	66	1	0	1	4	0	2	0	0	0	0	0	0	0	0	0	9	[2D 2A 2C]	3	4
32	123457204	117	10	4	31	18	5	16	13	0	0	0	0	0	0	1	1	322	12	3	22	0	3	65	2	0	1	4	0	2	0	0	0	0	0	0	0	0	0	9	[2D 2A 2C]	3	5
33	123457204	111	12	7	32	18	3	17	14	0	0	0	0	0	0	1	1	322	13	3	22	0	3	65	2	0	1	4	0	1	1	0	0	0	0	0	0	0	0	9	[2D 2A 2C]	3	5
34	123457204	111	9	9	33	18	2	17	15	0	0	0	0	0	0	1	1	322	13	3	22	0	3	65	0	2	1	4	0	1	1	0	0	0	0	0	0	0	0	9	[2D 2A 2C]	3	6
35	123457204	111	7	9	35	18	1	16	17	0	0	0	0	0	0	1	1	322	13	3	22	0	3	65	0	1	2	4	0	1	1	0	0	0	0	0	0	0	0	9	[2D 2A 2C]	3	5
36	123457204	110	1	0	51	18	4	20	11	0	0	0	0	0	0	1	0	415	13	3	33	0	3	64	0	1	3	5	0	1	0	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	3
37	123457204	109	2	0	51	18	2	20	13	0	0	0	0	0	0	1	0	415	14	3	33	0	3	64	0	1	3	5	0	1	0	0	0	0	0	0	0	0	0	11	[2C 1D 3C]	3	3
38	123457204	106	4	1	51	18	1	18	16	0	0	0	0	0	0	1	0	415	15	3	33	0	3	64	0	1	3	5	0	1	0	0	0	0	0	0	0	0	0	12	[2C 1D 3C]	3	4
39	123457204	104	6	1	51	18	1	12	22	0	0	0	0	0	0	1	0	415	15	3	33	0	3	64	0	1	3	5	0	1	0	0	0	0	0	0	0	0	0	12	[2C 1D 3C]	3	4
40	123457204	101	8	2	51	18	1	8	26	0	0	0	0	0	0	1	0	415	16	3	33	0	3	64	0	1	3	5	0	1	0	0	0	0	0	0	0	0	0	13	[2C 1D 3C]	3	4
41	123457204	101	7	3	51	18	1	6	28	0	0	0	0	0	0	1	0	415	16	3	33	0	3	62	2	1	3	5	0	1	0	0	0	0	0	0	0	0	0	15	[2C 1D 3C]	3	4
42	123457204	101	5	4	52	18	1	4	30	0	0	0	0	0	0	1	0	415	19	3	33	0	3	62	1	2	3	5	0	0	1	0	0	0	0	0	0	0	0	15	[2C 1D 3C]	3	6
43	123457204	98	6	4	54	18	1	2	32	0	0	0	0	0	0	1	0	460	20	3	33	0	3	62	0	2	4	5	0	0	1	0	0	0	0	0	0	0	0	15	[2C 1D 3C]	3	4
44	123457204	95	8	4	55	18	1	2	32	0	0	0	0	0	0	1	0	460	20	3	33	0	3	60	2	2	4	5	0	0	1	0	0	0	0	0	0	0	0	16	[2C 1D 3C]	3	4
45	123457204	92	9	5	74	17	1	0	18	0	0	0	0	0	0	0	0	460	21	3	33	0	3	61	0	4	5	4	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3C]	2	3
46	123457204	87	12	7	74	17	0	1	18	0	0	0	0	0	0	0	0	460	21	3	33	0	3	61	0	3	6	4	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3C]	2	4
47	123457204	81	14	11	74	17	0	1	18	0	0	0	0	0	0	0	0	460	22	3	33	0	3	60	1	3	6	4	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3C]	2	6
48	123457204	81	10	13	76	17	0	1	18	0	0	0	0	0	0	0	0	460	23	3	33	0	3	60	0	4	6	4	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3C]	2	7
49	123457204	81	5	17	77	17	0	0	19	0	0	0	0	0	0	0	0	460	23	3	33	0	3	60	0	3	7	4	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3C]	2	7
50	123457204	78	15	13	92	9	0	2	7	0	0	0	0	0	0	0	0	539	26	3	35	0	3	61	1	3	7	2	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	7
51	123457204	71	9	9	91	11	5	9	10	0	0	0	0	0	0	1	0	558	26	4	42	0	4	58	2	3	7	4	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1B]	2	7
52	123457204	65	14	9	92	11	2	10	12	0	0	0	0	0	0	1	0	558	28	4	42	0	4	58	1	4	7	4	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1B]	2	7
53	123457204	51	21	16	92	11	2	7	15	0	0	0	0	0	0	1	0	558	28	4	42	0	4	55	4	4	7	4	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1B]	2	7
54	123457204	38	27	22	93	11	2	5	17	0	0	0	0	0	0	1	0	558	28	4	42	0	4	54	2	6	8	4	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1B]	2	9
55	123457204	37	17	29	97	11	1	6	17	0	0	0	0	0	0	0	1	558	31	4	42	0	4	54	0	7	9	4	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1B]	2	9
56	123457204	34	9	17	102	14	5	13	21	0	0	0	0	0	0	0	1	577	32	4	49	1	4	54	0	5	9	4	0	0	1	0	0	1	0	0	0	0	0	18	[2D 1B 3A]	3	9
57	123457204	22	2	4	80	24	9	28	46	0	0	0	0	0	0	0	1	655	33	5	63	1	5	49	0	4	9	9	0	0	1	0	0	1	0	0	0	1	0	18	[2D 1B 3A 2B 3B 3D]	6	8
58	123457204	21	3	3	81	24	8	25	50	0	0	0	0	0	0	0	1	655	33	5	63	1	5	49	0	3	10	9	0	0	1	0	0	1	0	0	0	1	0	18	[2D 1B 3A 2B 3B 3D]	6	7
59	123457204	21	1	4	82	24	7	23	53	0	0	0	0	0	0	0	1	655	33	5	63	1	5	49	0	3	10	9	0	0	1	0	0	1	0	0	0	0	1	18	[2D 1B 3A 2B 3B 3D]	6	7
60	123457204	19	2	5	82	24	7	21	55	0	0	0	0	0	0	0	1	655	34	5	63	1	5	49	0	3	10	9	0	0	1	0	0	1	0	0	0	0	1	18	[2D 1B 3A 2B 3B 3D]	6	7
