day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457252	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457252	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457252	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457252	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457252	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457252	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457252	199	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457252	192	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457252	180	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457252	164	18	11	5	3	7	6	1	0	0	0	0	0	0	1	0	199	15	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
20	123457252	164	17	10	7	3	4	9	1	0	0	0	0	0	0	1	0	199	15	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
21	123457252	163	12	12	11	3	1	9	4	0	0	0	0	0	0	0	1	199	15	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
22	123457252	158	10	5	5	5	2	14	16	0	0	0	0	0	0	0	1	311	15	1	13	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	6
23	123457252	154	14	5	5	5	0	13	19	0	0	0	0	0	0	0	1	311	15	1	13	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	6
24	123457252	150	17	5	6	5	0	12	20	0	0	0	0	0	0	0	1	311	16	1	13	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	6
25	123457252	145	19	6	8	5	0	12	20	0	0	0	0	0	0	0	1	311	17	1	13	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	6
26	123457252	137	24	7	10	5	0	11	21	0	0	0	0	0	0	0	1	311	19	1	13	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	7
27	123457252	128	11	13	9	14	4	10	26	0	0	0	0	0	0	0	1	349	20	1	14	0	1	67	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3D]	3	8
28	123457252	128	10	12	11	14	0	13	27	0	0	0	0	0	0	0	1	349	20	1	14	0	1	67	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3D]	3	8
29	123457252	110	4	4	6	32	4	18	37	0	0	0	0	0	0	0	1	450	23	1	20	0	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3D 3B 3C]	5	7
30	123457252	108	6	3	7	32	2	16	41	0	0	0	0	0	0	0	1	450	23	1	20	0	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3D 3B 3C]	5	7
31	123457252	105	8	4	7	32	1	15	43	0	0	0	0	0	0	0	1	450	23	1	20	0	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3D 3B 3C]	5	8
32	123457252	99	11	7	7	32	1	13	45	0	0	0	0	0	0	0	1	450	23	1	20	0	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3D 3B 3C]	5	8
33	123457252	98	12	10	22	29	0	11	34	0	0	0	0	0	0	0	0	450	24	1	20	0	1	65	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3B 3C]	4	7
34	123457252	90	1	0	15	36	7	22	43	0	0	1	0	0	0	1	0	507	25	2	33	1	2	61	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3B 3C 1B 2B]	6	6
35	123457252	90	1	0	15	36	5	22	45	0	0	1	0	0	0	0	1	507	26	2	33	1	2	61	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3B 3C 1B 2B]	6	5
36	123457252	92	1	0	32	34	4	19	32	0	0	1	0	0	0	0	1	541	28	2	33	1	2	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C 1B 2B]	5	4
37	123457252	92	1	0	32	34	2	18	35	0	0	1	0	0	0	0	1	541	28	2	33	1	2	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C 1B 2B]	5	4
38	123457252	92	1	0	32	34	2	16	37	0	0	1	0	0	0	0	1	541	28	2	33	1	2	62	1	0	1	10	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 3C 1B 2B]	5	3
39	123457252	88	4	1	32	34	1	15	39	0	0	0	1	0	0	0	1	541	28	2	33	1	2	62	1	0	1	10	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3C 1B 2B]	5	4
40	123457252	87	4	2	32	34	1	14	40	0	0	0	1	0	0	0	1	541	28	2	33	1	2	61	1	1	1	10	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3C 1B 2B]	5	4
41	123457252	96	4	1	42	25	0	11	35	0	0	0	1	0	0	0	1	541	29	2	33	1	2	63	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1B 2B]	4	4
42	123457252	96	4	1	42	25	0	9	37	0	0	0	1	0	0	0	1	541	29	2	33	1	2	63	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1B 2B]	4	4
43	123457252	103	0	0	59	18	1	10	23	0	0	0	1	0	0	0	1	610	29	2	37	1	2	66	0	1	1	5	1	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1A]	3	2
44	123457252	103	0	0	59	18	1	9	24	0	0	0	1	0	0	0	1	610	29	2	37	1	2	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	9	[1B 2B 1A]	3	2
45	123457252	103	0	0	59	18	1	9	24	0	0	0	1	0	0	0	1	610	29	2	37	1	2	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	9	[1B 2B 1A]	3	2
46	123457252	103	0	0	59	18	0	10	24	0	0	0	1	0	0	0	1	610	29	2	37	1	2	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	9	[1B 2B 1A]	3	2
47	123457252	103	0	0	59	18	0	7	27	0	0	0	1	0	0	0	1	610	29	2	37	1	2	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	9	[1B 2B 1A]	3	2
48	123457252	109	1	0	88	11	0	3	4	0	0	0	0	0	0	0	0	610	29	2	37	1	2	70	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
49	123457252	109	0	1	88	11	0	3	4	0	0	0	0	0	0	0	0	610	30	2	37	1	2	70	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
50	123457252	108	1	1	88	11	0	2	5	0	0	0	0	0	0	0	0	665	31	2	37	1	2	70	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
51	123457252	106	2	2	88	11	0	2	5	0	0	0	0	0	0	0	0	665	32	2	37	1	2	68	2	0	2	1	0	0	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
52	123457252	105	3	2	88	11	0	2	5	0	0	0	0	0	0	0	0	665	32	2	37	1	2	68	1	1	2	1	0	0	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
53	123457252	102	3	5	88	11	0	2	5	0	0	0	0	0	0	0	0	665	32	2	37	1	2	68	0	2	2	1	0	0	1	0	0	0	0	0	0	0	0	11	[1A]	1	2
54	123457252	96	8	6	88	11	0	2	5	0	0	0	0	0	0	0	0	665	34	2	37	1	2	67	1	2	2	1	0	0	1	0	0	0	0	0	0	0	0	11	[1A]	1	3
55	123457252	96	5	9	88	11	0	2	5	0	0	0	0	0	0	0	0	665	35	2	37	1	2	67	1	2	2	1	0	0	1	0	0	0	0	0	0	0	0	11	[1A]	1	4
56	123457252	96	4	8	90	11	0	2	5	0	0	0	0	0	0	0	0	665	35	2	37	1	2	67	0	3	2	1	0	0	1	0	0	0	0	0	0	0	0	11	[1A]	1	4
57	123457252	88	8	5	97	14	0	4	0	0	0	0	0	0	0	0	0	744	36	2	41	1	2	66	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
58	123457252	82	10	9	97	14	0	3	1	0	0	0	0	0	0	0	0	744	38	2	41	1	2	66	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
59	123457252	80	9	11	98	14	0	3	1	0	0	0	0	0	0	0	0	744	38	2	41	1	2	65	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
60	123457252	77	8	15	98	14	0	2	2	0	0	0	0	0	0	0	0	744	38	2	41	1	2	65	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
