day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456984	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456984	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456984	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456984	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456984	202	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456984	194	3	1	0	5	3	8	2	0	0	0	0	0	0	0	0	199	13	0	8	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
16	123456984	190	6	2	0	5	2	9	2	0	0	0	0	0	0	0	0	199	14	0	8	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
17	123456984	188	7	3	0	5	0	10	3	0	0	0	0	0	0	0	0	199	15	0	8	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
18	123456984	183	8	7	0	5	0	10	3	0	0	0	0	0	0	0	0	199	16	0	8	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
19	123456984	180	10	6	2	5	0	8	5	0	0	0	0	0	0	0	0	199	16	0	8	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
20	123456984	179	9	8	2	5	0	6	7	0	0	0	0	0	0	0	0	199	18	0	8	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
21	123456984	178	7	9	4	5	0	6	7	0	0	0	0	0	0	0	0	199	18	0	8	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
22	123456984	175	3	1	1	7	4	15	10	0	0	0	0	0	0	0	0	254	18	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	3
23	123456984	168	8	3	1	7	3	12	14	0	0	0	0	0	0	0	0	254	21	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
24	123456984	150	21	8	1	7	3	11	15	0	0	0	0	0	0	0	0	254	22	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	6
25	123456984	129	20	11	2	19	7	10	17	0	0	1	0	0	0	0	0	273	23	0	12	1	0	67	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2C]	3	5
26	123456984	124	21	14	3	19	6	9	19	0	0	1	0	0	0	0	0	273	24	0	12	1	0	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2C]	3	7
27	123456984	121	12	8	3	22	11	16	21	0	0	1	0	0	0	1	0	292	25	1	20	1	1	64	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2C 3B]	4	7
28	123456984	121	9	10	4	22	6	19	23	0	0	1	0	0	0	1	0	292	27	1	20	1	1	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2C 3B]	4	7
29	123456984	119	8	2	15	19	8	24	19	0	0	1	0	0	0	1	0	337	28	1	24	1	1	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[3C 2C 3B 3A]	4	6
30	123456984	116	9	4	15	19	7	22	22	0	0	1	0	0	0	1	0	337	30	1	24	1	1	63	2	0	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[3C 2C 3B 3A]	4	6
31	123456984	111	10	8	15	19	6	23	22	0	0	0	1	0	0	1	0	337	30	1	24	1	1	63	2	0	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[3C 2C 3B 3A]	4	6
32	123456984	101	16	11	16	19	4	21	26	0	0	0	1	0	0	1	0	337	30	1	24	1	1	62	3	0	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[3C 2C 3B 3A]	4	6
33	123456984	94	10	7	15	22	9	27	29	0	0	0	1	0	0	2	0	356	30	2	29	1	2	61	2	0	1	8	1	1	0	0	0	0	0	0	0	0	0	6	[3C 2C 3B 3A 2A]	5	6
34	123456984	94	6	10	16	22	7	23	35	0	0	0	1	0	0	2	0	356	30	2	29	1	2	61	1	1	1	8	1	1	0	0	0	0	0	0	0	0	0	6	[3C 2C 3B 3A 2A]	5	6
35	123456984	94	3	11	18	22	6	17	42	0	0	0	1	0	0	2	0	356	30	2	29	1	2	61	1	0	2	8	0	2	0	0	0	0	0	0	0	0	0	6	[3C 2C 3B 3A 2A]	5	6
36	123456984	93	2	1	30	22	7	24	34	0	0	0	1	0	0	2	0	396	30	2	33	1	2	62	1	0	1	7	0	2	1	0	0	0	0	0	0	0	0	6	[2C 3B 3A 2A 2B]	5	5
37	123456984	90	4	2	30	22	2	25	38	0	0	0	1	0	0	2	0	396	30	2	33	1	2	62	1	0	1	7	0	2	1	0	0	0	0	0	0	0	0	6	[2C 3B 3A 2A 2B]	5	7
38	123456984	88	5	3	30	22	1	26	38	0	0	0	1	0	0	2	0	396	30	2	33	1	2	61	2	0	1	7	0	2	1	0	0	0	0	0	0	0	0	6	[2C 3B 3A 2A 2B]	5	7
39	123456984	94	9	5	36	10	1	21	38	0	0	0	0	0	0	1	1	396	31	2	33	1	2	62	3	0	1	5	0	2	1	0	0	0	0	0	0	0	0	7	[3B 3A 2A 2B]	4	6
40	123456984	85	14	8	37	10	1	15	44	0	0	0	0	0	0	1	1	396	31	2	33	1	2	62	2	1	1	5	0	2	1	0	0	0	0	0	0	0	0	8	[3B 3A 2A 2B]	4	6
41	123456984	84	4	3	52	11	5	20	34	0	0	1	0	0	0	1	1	434	34	3	41	2	3	62	2	1	1	5	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2A 2B 1B]	4	6
42	123456984	84	3	3	53	11	4	20	35	0	0	1	0	0	0	0	2	434	34	3	41	2	3	62	2	1	1	5	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2A 2B 1B]	4	6
43	123456984	72	4	1	66	19	5	18	28	0	0	1	0	0	0	0	2	497	34	3	43	2	3	61	1	2	2	6	0	0	2	0	0	0	0	0	0	0	0	8	[2A 2B 1B 3D]	4	5
44	123456984	68	5	3	67	19	3	18	30	0	0	0	1	0	0	0	2	497	34	3	43	2	3	60	2	1	3	6	0	0	2	0	0	0	0	0	0	0	0	9	[2A 2B 1B 3D]	4	5
45	123456984	63	7	6	67	19	2	17	32	0	0	0	1	0	0	0	2	497	34	3	43	2	3	60	2	1	3	6	0	0	2	0	0	0	0	0	0	0	0	9	[2A 2B 1B 3D]	4	5
46	123456984	60	0	0	66	22	7	20	38	0	0	0	1	0	0	0	2	516	35	3	49	2	3	58	2	0	4	8	0	0	2	0	0	0	0	0	0	0	0	9	[2A 2B 1B 3D 2D]	5	5
47	123456984	63	0	0	81	19	7	15	29	0	0	0	1	0	0	0	1	516	37	3	49	2	3	59	2	0	5	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1B 3D 2D]	4	4
48	123456984	63	0	0	81	19	5	17	29	0	0	0	1	0	0	0	1	516	37	3	49	2	3	59	1	1	5	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1B 3D 2D]	4	5
49	123456984	63	0	0	81	19	3	13	35	0	0	0	1	0	0	0	1	516	37	3	49	2	3	59	1	1	5	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1B 3D 2D]	4	5
50	123456984	65	0	0	97	17	3	10	22	0	0	0	1	0	0	0	1	580	38	3	50	2	3	60	1	0	6	6	0	1	0	0	0	0	0	0	0	0	0	9	[1B 3D 2D]	3	4
51	123456984	65	0	0	97	17	2	8	25	0	0	0	1	0	0	0	1	580	38	3	50	2	3	60	1	0	6	6	0	1	0	0	0	0	0	0	0	0	0	9	[1B 3D 2D]	3	4
52	123456984	65	0	0	97	17	0	9	26	0	0	0	1	0	0	0	1	580	39	3	50	2	3	60	0	1	6	6	0	1	0	0	0	0	0	0	0	0	0	9	[1B 3D 2D]	3	3
53	123456984	64	1	0	97	17	0	8	27	0	0	0	1	0	0	0	1	580	39	3	50	2	3	60	0	1	6	6	0	1	0	0	0	0	0	0	0	0	0	10	[1B 3D 2D]	3	3
54	123456984	64	1	0	97	17	0	6	29	0	0	0	1	0	0	0	1	580	39	3	50	2	3	60	0	1	6	6	0	0	1	0	0	0	0	0	0	0	0	10	[1B 3D 2D]	3	2
55	123456984	68	1	0	111	13	0	3	19	0	0	0	0	0	0	0	1	599	39	3	50	2	3	62	0	0	7	4	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D]	2	1
56	123456984	68	1	0	111	13	0	3	19	0	0	0	0	0	0	0	1	599	40	3	50	2	3	62	0	0	7	4	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D]	2	1
57	123456984	78	0	1	119	3	0	2	12	0	0	0	0	0	0	0	1	653	40	3	50	2	3	64	0	0	7	2	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	2
58	123456984	78	0	0	120	3	0	2	12	0	0	0	0	0	0	0	1	653	40	3	50	2	3	64	0	0	7	2	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	1
59	123456984	78	0	0	120	3	0	2	12	0	0	0	0	0	0	0	1	653	41	3	50	2	3	64	0	0	7	2	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	1
60	123456984	81	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	653	41	3	50	2	3	66	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	0
