day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457100	72	1	0	16	36	2	27	62	0	0	0	0	0	0	0	0	364	19	0	32	0	0	55	1	1	3	12	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2C 3D 1C 1D]	7	6
32	123457100	72	0	1	16	36	1	23	67	0	0	0	0	0	0	0	0	364	19	0	32	0	0	54	2	1	3	12	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2C 3D 1C 1D]	7	7
33	123457100	72	0	1	16	36	1	21	69	0	0	0	0	0	0	0	0	364	19	0	32	0	0	54	0	2	4	12	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2C 3D 1C 1D]	7	7
34	123457100	72	0	1	16	36	0	19	72	0	0	0	0	0	0	0	0	364	19	0	32	0	0	54	0	0	6	12	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2C 3D 1C 1D]	7	7
35	123457100	72	0	1	16	36	0	18	73	0	0	0	0	0	0	0	0	364	19	0	32	0	0	54	0	0	6	12	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2C 3D 1C 1D]	7	7
36	123457100	104	0	0	76	4	0	10	22	0	0	0	0	0	0	0	0	414	19	0	32	0	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
37	123457100	104	0	0	76	4	0	10	22	0	0	0	0	0	0	0	0	414	19	0	32	0	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
38	123457100	103	1	0	76	4	0	9	23	0	0	0	0	0	0	0	0	414	19	0	32	0	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
39	123457100	103	1	0	76	4	0	5	27	0	0	0	0	0	0	0	0	414	19	0	32	0	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
40	123457100	100	3	1	76	4	0	5	27	0	0	0	0	0	0	0	0	414	19	0	32	0	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
41	123457100	100	2	2	76	4	0	4	28	0	0	0	0	0	0	0	0	414	19	0	32	0	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
42	123457100	100	1	2	77	4	0	4	28	0	0	0	0	0	0	0	0	414	21	0	32	0	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
43	123457100	103	2	2	109	0	0	0	0	0	0	0	0	0	0	0	0	474	24	0	32	0	0	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457100	100	5	2	109	0	0	0	0	0	0	0	0	0	0	0	0	474	24	0	32	0	0	65	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457100	98	6	3	109	0	0	0	0	0	0	0	0	0	0	0	0	474	26	0	32	0	0	65	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457100	97	7	3	109	0	0	0	0	0	0	0	0	0	0	0	0	474	27	0	32	0	0	65	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457100	93	10	4	109	0	0	0	0	0	0	0	0	0	0	0	0	474	27	0	32	0	0	65	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457100	93	6	8	109	0	0	0	0	0	0	0	0	0	0	0	0	474	28	0	32	0	0	65	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457100	93	3	9	111	0	0	0	0	0	0	0	0	0	0	0	0	474	28	0	32	0	0	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457100	86	8	9	112	0	0	1	0	0	0	0	0	0	0	0	0	553	29	0	33	0	0	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123457100	82	10	11	112	0	0	1	0	0	0	0	0	0	0	0	0	553	29	0	33	0	0	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457100	80	8	14	113	0	0	1	0	0	0	0	0	0	0	0	0	553	30	0	33	0	0	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457100	78	8	14	115	0	0	0	1	0	0	0	0	0	0	0	0	553	30	0	33	0	0	63	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457100	78	6	14	117	0	0	0	1	0	0	0	0	0	0	0	0	553	30	0	33	0	0	63	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457100	78	4	9	106	0	0	6	12	0	0	0	0	0	0	1	0	591	32	1	40	0	1	62	1	1	8	0	1	1	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
56	123457100	78	3	8	108	0	0	5	13	0	0	0	0	0	0	1	0	591	32	1	40	0	1	62	1	1	8	0	1	1	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
57	123457100	78	1	0	100	0	2	10	24	0	0	0	0	0	0	1	0	664	32	1	47	0	1	61	1	0	8	1	1	2	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
58	123457100	78	0	1	100	0	1	9	26	0	0	0	0	0	0	1	0	664	32	1	47	0	1	61	1	0	8	1	1	1	1	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
59	123457100	78	0	1	100	0	0	10	26	0	0	0	0	0	0	1	0	664	32	1	47	0	1	61	1	0	8	1	1	1	1	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
60	123457100	78	0	1	100	0	0	10	26	0	0	0	0	0	0	1	0	664	33	1	47	0	1	61	1	0	8	1	0	2	1	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
