day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457135	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457135	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457135	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457135	197	0	1	0	15	0	1	1	0	0	0	0	0	0	1	0	139	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
15	123457135	197	0	0	0	15	0	1	1	0	0	0	0	0	0	2	0	212	14	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
16	123457135	197	0	0	0	15	0	0	2	0	0	0	0	0	0	2	0	212	15	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
17	123457135	197	0	0	0	15	0	0	2	0	0	0	0	0	0	2	0	212	15	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
18	123457135	196	1	0	0	15	0	0	2	0	0	0	0	0	0	2	0	212	16	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
19	123457135	194	2	1	0	15	0	0	2	0	0	0	0	0	0	1	1	212	16	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
20	123457135	180	0	0	0	29	2	1	2	0	0	0	0	0	0	1	1	231	16	2	2	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	1
21	123457135	180	0	0	0	29	2	1	2	0	0	0	0	0	0	0	2	231	17	2	2	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	1
22	123457135	180	0	0	0	29	1	2	2	0	0	0	0	0	0	0	2	281	21	2	2	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	1
23	123457135	180	0	0	0	29	1	2	2	0	0	0	0	0	0	0	2	281	23	2	2	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	1
24	123457135	180	0	0	0	29	1	2	2	0	0	0	0	0	0	0	2	281	23	2	2	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	1
25	123457135	180	0	0	0	29	1	1	3	0	0	0	0	0	0	0	2	281	23	2	2	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	1
26	123457135	180	0	0	0	29	1	0	4	0	0	0	0	0	0	0	2	281	25	2	2	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	0
27	123457135	180	0	0	0	29	1	0	4	0	0	0	0	0	0	0	2	281	25	2	2	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	0
28	123457135	195	0	0	3	14	0	1	2	0	0	0	0	0	0	0	1	281	25	2	2	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
29	123457135	195	0	0	3	14	0	1	2	0	0	0	0	0	0	0	1	336	26	2	2	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
30	123457135	194	1	0	3	14	0	1	2	0	0	0	0	0	0	0	1	336	27	2	2	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
31	123457135	194	1	0	3	14	0	1	2	0	0	0	0	0	0	0	1	336	27	2	2	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
32	123457135	194	1	0	3	14	0	1	2	0	0	0	0	0	0	0	1	336	27	2	2	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
33	123457135	193	1	1	3	14	0	0	3	0	0	0	0	0	0	0	1	336	28	2	2	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
34	123457135	206	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	336	29	2	2	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457135	206	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	336	30	2	2	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457135	204	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	396	30	2	2	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457135	198	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	396	30	2	2	0	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457135	196	10	2	8	0	0	0	0	0	0	0	0	0	0	0	0	396	31	2	2	0	2	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457135	194	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	396	31	2	2	0	2	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457135	190	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	396	31	2	2	0	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457135	190	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	396	32	2	2	0	2	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457135	190	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	396	34	2	2	0	2	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457135	187	3	0	8	2	3	8	5	0	0	0	0	0	0	0	0	475	34	2	11	0	2	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
44	123457135	187	3	0	8	2	3	6	7	0	0	0	0	0	0	0	0	475	35	2	11	0	2	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	1
45	123457135	181	6	3	8	2	3	5	8	0	0	0	0	0	0	0	0	475	35	2	11	0	2	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	3
46	123457135	180	6	4	8	2	1	7	8	0	0	0	0	0	0	0	0	475	36	2	11	0	2	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	3
47	123457135	174	12	4	8	2	1	7	8	0	0	0	0	0	0	0	0	475	36	2	11	0	2	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	3
48	123457135	174	11	5	8	2	1	7	8	0	0	0	0	0	0	0	0	475	37	2	11	0	2	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	3
49	123457135	173	11	4	9	2	1	7	8	0	0	0	0	0	0	1	0	494	38	3	11	0	3	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	3
50	123457135	152	0	2	8	23	8	12	10	0	0	0	0	0	0	1	0	568	39	3	16	0	3	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	9	[2C 2A 3D]	3	5
51	123457135	146	6	2	8	23	3	17	10	0	0	0	0	0	0	1	0	568	39	3	16	0	3	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2A 3D]	3	5
52	123457135	142	10	2	8	23	3	16	11	0	0	0	0	0	0	1	0	568	39	3	16	0	3	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2A 3D]	3	5
53	123457135	134	14	6	8	23	2	13	15	0	0	0	0	0	0	0	1	568	40	3	16	0	3	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2A 3D]	3	6
54	123457135	125	21	8	8	23	1	12	17	0	0	0	0	0	0	0	1	568	41	3	16	0	3	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2A 3D]	3	6
55	123457135	125	16	13	8	23	1	12	17	0	0	0	0	0	0	0	1	568	41	3	16	0	3	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2A 3D]	3	7
56	123457135	125	12	14	11	23	1	10	19	0	0	0	0	0	0	0	1	568	41	3	16	0	3	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2A 3D]	3	7
57	123457135	111	5	4	24	32	11	16	12	0	0	0	0	0	0	0	1	618	41	3	22	0	3	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1A 1C]	4	6
58	123457135	104	10	6	24	32	10	16	13	0	0	0	0	0	0	0	1	618	41	3	22	0	3	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1A 1C]	4	6
59	123457135	99	12	9	24	32	6	16	17	0	0	0	0	0	0	0	1	618	41	3	22	0	3	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1A 1C]	4	6
60	123457135	90	19	11	24	32	6	14	19	0	0	0	0	0	0	0	1	618	42	3	22	0	3	62	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1A 1C]	4	6
