day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456902	116	10	15	39	11	1	7	16	0	0	0	0	0	0	1	0	397	28	1	25	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	6
42	123456902	116	7	18	39	11	1	7	16	0	0	0	0	0	0	1	0	397	28	1	25	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	6
43	123456902	104	15	11	32	14	1	10	28	0	0	0	0	0	0	1	0	447	28	1	27	0	1	67	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	12	[1C 3C 2A]	3	6
44	123456902	100	17	11	34	14	1	9	29	0	0	0	0	0	0	1	0	447	28	1	27	0	1	66	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	12	[1C 3C 2A]	3	5
45	123456902	99	18	13	50	10	1	6	19	0	0	0	0	0	0	0	0	447	29	1	27	0	1	68	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	6
46	123456902	93	15	8	45	10	4	13	26	0	0	1	0	0	0	1	0	485	31	2	34	1	2	66	1	0	1	5	0	0	1	0	0	0	0	0	0	0	0	12	[3C 2A 2C]	3	6
47	123456902	85	16	13	47	10	3	10	30	0	0	1	0	0	0	1	0	485	31	2	34	1	2	65	1	1	1	5	0	0	1	0	0	0	0	0	0	0	0	12	[3C 2A 2C]	3	6
48	123456902	85	14	14	48	10	2	9	32	0	0	1	0	0	0	1	0	485	31	2	34	1	2	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	12	[3C 2A 2C]	3	6
49	123456902	85	10	17	49	10	1	10	32	0	0	1	0	0	0	1	0	485	31	2	34	1	2	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	12	[3C 2A 2C]	3	6
50	123456902	81	6	4	52	11	6	18	36	0	0	0	1	0	0	1	0	554	33	2	41	1	2	62	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	12	[2A 2C 1B 2B]	4	5
51	123456902	74	0	0	52	18	9	20	41	0	0	0	1	0	0	0	1	573	33	2	45	1	2	60	1	1	2	9	0	0	1	0	0	0	0	0	0	0	0	12	[2A 2C 1B 2B 3B]	5	5
52	123456902	74	0	0	52	18	5	22	43	0	0	0	1	0	0	0	1	573	33	2	45	1	2	60	0	2	2	9	0	0	1	0	0	0	0	0	0	0	0	12	[2A 2C 1B 2B 3B]	5	5
53	123456902	74	0	0	52	18	4	17	49	0	0	0	1	0	0	0	1	573	33	2	45	1	2	60	0	2	2	9	0	0	1	0	0	0	0	0	0	0	0	12	[2A 2C 1B 2B 3B]	5	5
54	123456902	74	0	0	52	18	2	15	53	0	0	0	1	0	0	0	1	573	33	2	45	1	2	60	0	2	2	9	0	0	1	0	0	0	0	0	0	0	0	12	[2A 2C 1B 2B 3B]	5	5
55	123456902	74	0	0	52	18	1	13	56	0	0	0	1	0	0	0	1	573	34	2	45	1	2	60	0	2	2	9	0	0	1	0	0	0	0	0	0	0	0	12	[2A 2C 1B 2B 3B]	5	5
56	123456902	74	0	0	52	18	1	11	58	0	0	0	1	0	0	0	1	573	34	2	45	1	2	60	0	2	2	9	0	0	1	0	0	0	0	0	0	0	0	12	[2A 2C 1B 2B 3B]	5	5
57	123456902	77	0	0	67	15	0	10	45	0	0	0	1	0	0	0	1	613	34	2	45	1	2	61	0	2	3	8	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B 3B]	4	4
58	123456902	77	0	0	67	15	0	7	48	0	0	0	1	0	0	0	1	613	34	2	45	1	2	61	0	2	3	8	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B 3B]	4	4
59	123456902	77	0	0	67	15	0	7	48	0	0	0	1	0	0	0	1	613	35	2	45	1	2	61	0	2	3	8	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B 3B]	4	4
60	123456902	77	0	0	85	15	0	5	33	0	0	0	1	0	0	0	0	613	37	2	45	1	2	63	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	3
