day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456922	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456922	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456922	210	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	139	17	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456922	197	0	0	0	13	1	4	0	0	0	1	0	0	0	0	0	218	17	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
16	123456922	197	0	0	0	13	1	4	0	0	0	1	0	0	0	0	0	218	21	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
17	123456922	197	0	0	0	13	0	5	0	0	0	1	0	0	0	0	0	218	21	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
18	123456922	197	0	0	0	13	0	4	1	0	0	1	0	0	0	0	0	218	21	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
19	123456922	196	1	0	0	13	0	4	1	0	0	1	0	0	0	0	0	237	21	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
20	123456922	196	0	1	0	13	0	4	1	0	0	0	1	0	0	0	0	237	21	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
21	123456922	196	0	1	0	13	0	3	2	0	0	0	1	0	0	0	0	237	22	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
22	123456922	194	2	1	0	13	0	3	2	0	0	0	1	0	0	0	0	292	23	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
23	123456922	190	4	3	0	13	0	3	2	0	0	0	1	0	0	0	0	292	25	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
24	123456922	189	4	4	0	13	0	3	2	0	0	0	1	0	0	0	0	292	27	0	4	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
25	123456922	183	8	5	1	13	0	3	2	0	0	0	1	0	0	0	0	292	27	0	4	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
26	123456922	173	17	6	1	13	0	2	3	0	0	0	1	0	0	0	0	292	27	0	4	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
27	123456922	157	2	2	0	29	9	10	4	0	0	0	1	0	0	2	0	330	27	2	12	1	2	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 2C]	3	5
28	123456922	157	2	1	2	29	7	9	7	0	0	0	0	0	0	2	0	330	27	2	12	1	2	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 2C]	3	4
29	123456922	168	4	1	7	16	5	6	7	0	0	0	0	0	0	2	0	380	29	2	12	1	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
30	123456922	166	6	1	7	16	2	8	8	0	0	0	0	0	0	2	0	380	29	2	12	1	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
31	123456922	161	8	4	7	16	0	10	8	0	0	0	0	0	0	1	1	380	29	2	12	1	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
32	123456922	154	1	0	7	23	5	12	11	0	0	0	0	0	0	1	2	399	29	3	17	1	3	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1C]	3	2
33	123456922	153	2	0	7	23	4	13	11	0	0	0	0	0	0	1	2	399	29	3	17	1	3	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1C]	3	2
34	123456922	153	2	0	7	23	2	14	12	0	0	0	0	0	0	1	2	399	29	3	17	1	3	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1C]	3	2
35	123456922	152	3	0	7	23	1	13	14	0	0	0	0	0	0	0	3	399	29	3	17	1	3	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1C]	3	2
36	123456922	151	3	0	7	23	1	14	14	0	0	0	0	0	0	0	3	463	29	3	18	1	3	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	3
37	123456922	150	3	1	7	23	1	13	15	0	0	0	0	0	0	0	3	463	29	3	18	1	3	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	3
38	123456922	150	3	1	7	23	0	13	16	0	0	0	0	0	0	0	3	463	29	3	18	1	3	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	3
39	123456922	145	7	2	7	23	0	10	19	0	0	0	0	0	0	0	3	463	30	3	18	1	3	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	4
40	123456922	142	8	3	8	23	0	10	19	0	0	0	0	0	0	0	3	463	31	3	18	1	3	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	3
41	123456922	149	3	0	28	16	5	7	7	0	0	0	0	0	0	0	1	482	31	3	21	1	3	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	2
42	123456922	148	4	0	28	16	2	7	10	0	0	0	0	0	0	0	1	482	31	3	21	1	3	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
43	123456922	147	4	1	28	16	2	6	11	0	0	0	0	0	0	0	1	532	31	3	21	1	3	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	3
44	123456922	146	4	2	28	16	1	7	11	0	0	0	0	0	0	0	1	532	31	3	21	1	3	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
45	123456922	139	10	3	28	16	1	7	11	0	0	0	0	0	0	0	1	532	31	3	21	1	3	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
46	123456922	135	17	7	39	9	1	4	4	0	0	0	0	0	0	0	0	532	32	3	21	1	3	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
47	123456922	119	16	5	40	16	7	7	5	0	0	0	0	0	0	1	0	551	32	4	25	1	4	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	5
48	123456922	119	13	8	40	16	6	7	6	0	0	0	0	0	0	1	0	551	32	4	25	1	4	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	5
49	123456922	118	11	9	42	16	4	7	8	0	0	0	0	0	0	1	0	551	34	4	25	1	4	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	5
50	123456922	96	8	3	37	33	11	11	16	0	0	0	0	0	0	1	0	639	34	4	30	1	4	62	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 2A 3B]	4	5
51	123456922	90	12	5	37	33	9	11	18	0	0	0	0	0	0	1	0	639	36	4	30	1	4	62	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 2A 3B]	4	5
52	123456922	88	10	8	38	33	8	11	19	0	0	0	0	0	0	1	0	639	37	4	30	1	4	61	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 2A 3B]	4	5
53	123456922	86	9	10	39	33	7	11	20	0	0	0	0	0	0	1	0	639	37	4	30	1	4	61	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 2A 3B]	4	5
54	123456922	85	8	11	40	33	5	12	21	0	0	0	0	0	0	0	1	639	37	4	30	1	4	61	0	2	3	8	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 2A 3B]	4	6
55	123456922	94	5	14	49	24	2	13	14	0	0	0	0	0	0	0	1	639	38	4	30	1	4	63	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3B]	3	5
56	123456922	94	4	12	52	24	1	14	14	0	0	0	0	0	0	0	1	639	40	4	30	1	4	63	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3B]	3	5
57	123456922	93	2	1	48	24	2	26	19	0	0	0	0	0	0	0	1	684	40	4	33	1	4	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	12	[2D 2A 3B 1A]	4	5
58	123456922	88	6	2	48	24	1	21	25	0	0	0	0	0	0	0	1	684	41	4	33	1	4	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	12	[2D 2A 3B 1A]	4	6
59	123456922	85	8	3	48	24	1	19	27	0	0	0	0	0	0	0	1	684	41	4	33	1	4	62	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	12	[2D 2A 3B 1A]	4	6
60	123456922	79	13	4	48	24	0	19	28	0	0	0	0	0	0	0	1	684	41	4	33	1	4	62	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	12	[2D 2A 3B 1A]	4	6
