day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456907	145	5	8	4	35	0	8	10	0	0	0	0	0	0	1	0	203	8	1	10	0	1	64	0	2	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3C 2C]	3	5
22	123456907	167	2	1	10	12	2	11	10	0	0	0	0	0	0	1	0	277	10	1	16	0	1	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 2A]	2	3
23	123456907	167	2	0	11	12	1	10	12	0	0	0	0	0	0	1	0	277	10	1	16	0	1	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 2A]	2	2
24	123456907	167	1	1	11	12	1	10	12	0	0	0	0	0	0	1	0	277	11	1	16	0	1	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 2A]	2	3
25	123456907	167	1	1	11	12	0	10	13	0	0	0	0	0	0	1	0	277	12	1	16	0	1	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 2A]	2	3
26	123456907	166	2	1	11	12	0	9	14	0	0	0	0	0	0	1	0	277	12	1	16	0	1	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 2A]	2	3
27	123456907	173	1	2	22	5	0	5	8	0	0	0	0	0	0	0	0	277	12	1	16	0	1	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
28	123456907	173	1	2	22	5	0	5	8	0	0	0	0	0	0	0	0	277	12	1	16	0	1	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
29	123456907	169	5	2	22	5	0	4	9	0	0	0	0	0	0	0	0	332	12	1	16	0	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
30	123456907	163	10	3	22	5	0	4	9	0	0	0	0	0	0	0	0	332	13	1	16	0	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
31	123456907	150	7	2	21	14	3	6	12	0	0	0	0	0	0	1	0	351	13	2	19	0	2	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	4
32	123456907	144	12	2	22	14	2	7	12	0	0	0	0	0	0	0	1	351	13	2	19	0	2	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	4
33	123456907	139	14	5	22	14	1	5	15	0	0	0	0	0	0	0	1	351	13	2	19	0	2	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	5
34	123456907	139	8	11	22	14	0	5	16	0	0	0	0	0	0	0	1	351	13	2	19	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	5
35	123456907	138	9	10	23	14	0	5	16	0	0	0	0	0	0	0	1	351	13	2	19	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	5
36	123456907	135	5	5	35	15	2	12	6	0	0	0	0	0	0	0	1	406	13	2	21	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	7
37	123456907	126	13	6	35	15	2	9	9	0	0	0	0	0	0	0	1	406	15	2	21	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	7
38	123456907	108	26	11	35	15	2	7	11	0	0	0	0	0	0	0	1	406	15	2	21	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	7
39	123456907	95	32	17	36	15	2	6	12	0	0	0	0	0	0	0	1	406	15	2	21	0	2	63	1	0	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	7
40	123456907	80	37	25	38	15	1	6	13	0	0	0	0	0	0	0	1	406	15	2	21	0	2	61	3	0	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	7
41	123456907	80	31	26	43	15	1	6	13	0	0	0	0	0	0	0	1	406	15	2	21	0	2	61	3	0	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	8
42	123456907	80	23	27	50	15	1	5	14	0	0	0	0	0	0	0	1	406	15	2	21	0	2	61	3	0	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	8
43	123456907	61	21	15	47	26	8	15	22	0	0	0	0	0	0	0	1	475	15	2	28	0	2	57	3	0	6	7	1	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1B 1D]	4	9
44	123456907	53	21	19	51	26	6	13	26	0	0	0	0	0	0	0	1	475	16	2	28	0	2	56	2	2	6	7	1	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1B 1D]	4	10
45	123456907	52	26	21	63	17	4	14	19	0	0	0	0	0	0	0	0	475	16	2	28	0	2	58	2	2	6	5	1	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	10
46	123456907	42	26	30	64	17	2	12	23	0	0	0	0	0	0	0	0	475	16	2	28	0	2	56	3	3	6	5	1	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	10
47	123456907	35	20	27	62	17	4	18	32	0	0	0	0	0	0	1	0	494	16	3	35	0	3	54	2	4	6	7	0	1	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D 3A]	4	11
48	123456907	35	15	26	68	17	0	19	35	0	0	0	0	0	0	1	0	494	16	3	35	0	3	54	1	5	6	7	0	1	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D 3A]	4	11
49	123456907	35	11	27	71	17	0	18	36	0	0	0	0	0	0	0	1	494	16	3	35	0	3	54	0	4	8	7	0	1	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D 3A]	4	11
50	123456907	29	3	4	54	22	4	36	63	0	0	0	0	0	0	0	1	577	18	3	56	0	3	49	1	3	7	11	0	2	1	0	0	0	0	0	0	0	0	8	[1B 1D 3A 2B 2D 3B 3D]	7	9
51	123456907	29	3	3	55	22	2	31	70	0	0	0	0	0	0	0	1	577	18	3	56	0	3	48	1	4	7	11	0	2	1	0	0	0	0	0	0	0	0	8	[1B 1D 3A 2B 2D 3B 3D]	7	9
52	123456907	28	3	4	55	22	1	28	74	0	0	0	0	0	0	0	1	577	18	3	56	0	3	47	2	2	9	11	0	1	2	0	0	0	0	0	0	0	0	9	[1B 1D 3A 2B 2D 3B 3D]	7	9
53	123456907	27	3	4	56	22	1	26	76	0	0	0	0	0	0	0	1	577	18	3	56	0	3	47	1	3	9	11	0	1	2	0	0	0	0	0	0	0	0	9	[1B 1D 3A 2B 2D 3B 3D]	7	9
54	123456907	25	4	4	57	22	1	25	77	0	0	0	0	0	0	0	1	577	18	3	56	0	3	47	1	2	10	11	0	1	2	0	0	0	0	0	0	0	0	9	[1B 1D 3A 2B 2D 3B 3D]	7	10
55	123456907	25	4	3	58	22	0	23	80	0	0	0	0	0	0	0	1	577	18	3	56	0	3	47	1	2	10	11	0	1	2	0	0	0	0	0	0	0	0	9	[1B 1D 3A 2B 2D 3B 3D]	7	8
56	123456907	25	3	4	58	22	0	21	82	0	0	0	0	0	0	0	1	577	18	3	56	0	3	47	1	0	12	11	0	1	2	0	0	0	0	0	0	0	0	9	[1B 1D 3A 2B 2D 3B 3D]	7	8
57	123456907	36	2	1	69	11	1	23	72	0	0	0	0	0	0	0	1	631	18	3	58	0	3	48	1	0	13	10	0	0	2	0	0	0	0	0	0	0	0	9	[3A 2B 2D 3B 3D 2A]	6	7
58	123456907	34	3	2	69	11	0	22	74	0	0	0	0	0	0	0	1	631	18	3	58	0	3	48	1	0	13	10	0	0	2	0	0	0	0	0	0	0	0	9	[3A 2B 2D 3B 3D 2A]	6	7
59	123456907	30	7	2	69	11	0	19	77	0	0	0	0	0	0	0	1	631	18	3	58	0	3	48	1	0	13	10	0	0	2	0	0	0	0	0	0	0	0	9	[3A 2B 2D 3B 3D 2A]	6	7
60	123456907	28	8	3	69	11	0	17	79	0	0	0	0	0	0	0	1	631	18	3	58	0	3	48	1	0	13	10	0	0	2	0	0	0	0	0	0	0	0	9	[3A 2B 2D 3B 3D 2A]	6	6
